epoch,accuracy,loss,val_accuracy,val_loss
0,0.8497121334075928,0.35684168338775635,0.8738095164299011,0.3038340210914612
1,0.9428231120109558,0.15272004902362823,0.9261904954910278,0.18014945089817047
2,0.9606909155845642,0.10448312014341354,0.9333333373069763,0.15847037732601166
3,0.9644629955291748,0.09174536913633347,0.9420635104179382,0.14033609628677368
4,0.978161633014679,0.05887376889586449,0.9507936239242554,0.12156026065349579
5,0.9817351698875427,0.049593254923820496,0.9269841313362122,0.18497513234615326
6,0.9868969917297363,0.04208827391266823,0.958730161190033,0.1106862872838974
7,0.9896764159202576,0.02808232791721821,0.949999988079071,0.12854121625423431
8,0.9888822436332703,0.03056270070374012,0.9507936239242554,0.1269325464963913
9,0.9952352643013,0.017288869246840477,0.9571428298950195,0.13063161075115204
10,0.9958308339118958,0.015044590458273888,0.9611111283302307,0.12794171273708344
11,0.9890807867050171,0.03030785731971264,0.89682537317276,0.4347159266471863
12,0.983124852180481,0.048184141516685486,0.9547619223594666,0.1304871290922165
13,0.9910660982131958,0.03077027015388012,0.9634920358657837,0.10063156485557556
14,0.9972205758094788,0.009425291791558266,0.9674603343009949,0.09638071060180664
15,0.9968234896659851,0.011025328189134598,0.9658730030059814,0.12337511032819748
16,0.9958308339118958,0.01491711288690567,0.9539682269096375,0.15718482434749603
17,0.9914631843566895,0.022155918180942535,0.9611111283302307,0.10787619650363922
18,0.9932499527931213,0.01899268478155136,0.9642857313156128,0.11554061621427536
19,0.993845522403717,0.015724923461675644,0.9658730030059814,0.11413539201021194
