epoch,accuracy,loss,val_accuracy,val_loss
0,0.8520651459693909,0.3609805703163147,0.8507936596870422,0.33460336923599243
1,0.9372518062591553,0.15250064432621002,0.9365079402923584,0.16024595499038696
2,0.963264524936676,0.09351341426372528,0.9484127163887024,0.1320074498653412
3,0.983518660068512,0.04922494292259216,0.9428571462631226,0.15388226509094238
4,0.9751787185668945,0.06994273513555527,0.9547619223594666,0.11056438833475113
5,0.9807386994361877,0.05309412628412247,0.9079365134239197,0.25232452154159546
6,0.9884829521179199,0.03621684014797211,0.9626984000205994,0.10481254756450653
7,0.9900714755058289,0.028316183015704155,0.958730161190033,0.10205603390932083
8,0.9880858063697815,0.033106010407209396,0.9444444179534912,0.18431954085826874
9,0.989277184009552,0.02969462238252163,0.9531745910644531,0.13222631812095642
10,0.9888800382614136,0.03245199844241142,0.9579365253448486,0.11407896876335144
11,0.9811358451843262,0.05336534231901169,0.949999988079071,0.15864434838294983
