epoch,accuracy,loss,val_accuracy,val_loss
0,0.7945505380630493,0.5366109609603882,0.6073132157325745,0.6135945916175842
1,0.8454654216766357,0.43974703550338745,0.845786988735199,0.3666764497756958
2,0.8544152975082397,0.4091014266014099,0.8879173398017883,0.28733131289482117
3,0.8617740869522095,0.3794691264629364,0.8934817314147949,0.2730877995491028
4,0.8570007681846619,0.3627737760543823,0.8910969495773315,0.279023677110672
5,0.8713206052780151,0.3289807438850403,0.8887122273445129,0.2689023017883301
6,0.8778838515281677,0.3194259703159332,0.8926867842674255,0.2673288881778717
7,0.8776849508285522,0.3137345314025879,0.8887122273445129,0.2782364785671234
8,0.8856404423713684,0.30281007289886475,0.8982511758804321,0.2671721875667572
9,0.8941925168037415,0.2767539620399475,0.9006359577178955,0.25393304228782654
10,0.8892203569412231,0.2910359799861908,0.8974562883377075,0.2490794062614441
11,0.8896181583404541,0.2671922743320465,0.9030206799507141,0.2449451982975006
12,0.8916069865226746,0.27235785126686096,0.9093799591064453,0.24257159233093262
13,0.9015513062477112,0.2526686489582062,0.9046105146408081,0.23187173902988434
14,0.9150756001472473,0.2239079773426056,0.9054054021835327,0.232621431350708
15,0.9057279229164124,0.2413800060749054,0.9149443507194519,0.22696727514266968
16,0.8991646766662598,0.24231211841106415,0.9062002897262573,0.23153458535671234
17,0.9160699844360352,0.20584851503372192,0.9109697937965393,0.2291761189699173
18,0.9091089963912964,0.23027700185775757,0.9181240200996399,0.22339214384555817
19,0.9168655276298523,0.20494197309017181,0.9220985770225525,0.21869094669818878
20,0.9180588722229004,0.19764234125614166,0.9109697937965393,0.225844144821167
21,0.9200477600097656,0.20013663172721863,0.9181240200996399,0.20904165506362915
22,0.9214399456977844,0.198422372341156,0.9109697937965393,0.2108525037765503
23,0.9222354888916016,0.1905670315027237,0.9133545160293579,0.21337392926216125
24,0.9282020926475525,0.1852300763130188,0.9173290729522705,0.20879431068897247
