epoch,accuracy,loss,val_accuracy,val_loss
0,0.7760986089706421,0.5941726565361023,0.8290938138961792,0.4418293833732605
1,0.8381388187408447,0.4344763159751892,0.8513513803482056,0.3486945927143097
2,0.8496719002723694,0.4061138927936554,0.8879173398017883,0.2725119888782501
3,0.8594154119491577,0.38167867064476013,0.8863275051116943,0.27171093225479126
4,0.8518592119216919,0.40132594108581543,0.8903020620346069,0.27478840947151184
5,0.862398087978363,0.36025992035865784,0.8974562883377075,0.25834280252456665
6,0.8699542880058289,0.34220409393310547,0.8998410105705261,0.2511301338672638
7,0.8779081106185913,0.3320615291595459,0.9022257328033447,0.2510688602924347
8,0.883674681186676,0.3049607276916504,0.9077901244163513,0.24464739859104156
9,0.8898389339447021,0.29696014523506165,0.9038155674934387,0.2435343712568283
10,0.8866574168205261,0.2872748374938965,0.9022257328033447,0.24442227184772491
11,0.8856631517410278,0.29295143485069275,0.9046105146408081,0.24895155429840088
12,0.8920262455940247,0.2793985903263092,0.9093799591064453,0.23203790187835693
13,0.8965997099876404,0.2644982635974884,0.9117646813392639,0.2307412177324295
14,0.9009743332862854,0.26574140787124634,0.9054054021835327,0.24009232223033905
15,0.9023662805557251,0.2457229048013687,0.9093799591064453,0.23376044631004333
16,0.8997812867164612,0.2484595626592636,0.9165341854095459,0.22155120968818665
17,0.9089282155036926,0.23885931074619293,0.9077901244163513,0.22464518249034882
18,0.9053489565849304,0.2328237146139145,0.9125596284866333,0.22089846432209015
19,0.9156889915466309,0.219593346118927,0.9157392978668213,0.2177734673023224
20,0.9135016798973083,0.2116977423429489,0.9117646813392639,0.23169203102588654
21,0.9206601977348328,0.19924017786979675,0.9205087423324585,0.21611768007278442
22,0.9184728860855103,0.20917052030563354,0.9165341854095459,0.21461930871009827
23,0.9210578799247742,0.19260169565677643,0.9046105146408081,0.22577618062496185
24,0.9294094443321228,0.18152625858783722,0.9181240200996399,0.21500468254089355
25,0.9268243908882141,0.1832769215106964,0.9173290729522705,0.2119774967432022
26,0.9234440326690674,0.18794550001621246,0.9236884117126465,0.20809750258922577
27,0.9286140203475952,0.1785707026720047,0.9173290729522705,0.20259466767311096
28,0.9325909614562988,0.17541088163852692,0.9141494631767273,0.20112423598766327
29,0.9286140203475952,0.16988129913806915,0.9213036298751831,0.19927915930747986
30,0.9407436847686768,0.14929009974002838,0.9181240200996399,0.19991928339004517
31,0.9345794320106506,0.16838784515857697,0.9236884117126465,0.19487765431404114
