epoch,accuracy,loss,val_accuracy,val_loss
0,0.7768940329551697,0.5768416523933411,0.6526232361793518,0.5612912178039551
1,0.8335652947425842,0.4435214102268219,0.8275039792060852,0.3869181275367737
2,0.8450984358787537,0.40952858328819275,0.8847376704216003,0.2847457528114319
3,0.8564326763153076,0.3764398396015167,0.8807631134986877,0.27970024943351746
4,0.862398087978363,0.37302136421203613,0.8887122273445129,0.2663155496120453
5,0.858023464679718,0.3610491454601288,0.8942766189575195,0.2616811692714691
6,0.8685623407363892,0.3435157835483551,0.8950715661048889,0.2687930166721344
7,0.8779081106185913,0.31343838572502136,0.8910969495773315,0.26344192028045654
8,0.8832769989967346,0.3009309470653534,0.8942766189575195,0.2693001627922058
9,0.8771127462387085,0.30546605587005615,0.8918918967247009,0.2580793797969818
10,0.8940147161483765,0.27908650040626526,0.9030206799507141,0.25149568915367126
11,0.8995824456214905,0.26015999913215637,0.9054054021835327,0.23794424533843994
12,0.9025651216506958,0.25879400968551636,0.8958664536476135,0.2450227439403534
13,0.8936170339584351,0.2548324167728424,0.9022257328033447,0.2486962527036667
14,0.9027639627456665,0.2603251338005066,0.9006359577178955,0.24174295365810394
15,0.9091270565986633,0.2368069440126419,0.9101749062538147,0.24226847290992737
16,0.9113143682479858,0.22826777398586273,0.9077901244163513,0.23597770929336548
17,0.9045535922050476,0.23086731135845184,0.9093799591064453,0.2254258245229721
18,0.9146947860717773,0.21186648309230804,0.9077901244163513,0.2322976440191269
19,0.9164844155311584,0.21268711984157562,0.9077901244163513,0.22842974960803986
20,0.9188705682754517,0.20278379321098328,0.9157392978668213,0.22018718719482422
21,0.9190694093704224,0.1961876004934311,0.9133545160293579,0.23057660460472107
22,0.9266255497932434,0.18930263817310333,0.9149443507194519,0.2116541564464569
23,0.9266255497932434,0.17874766886234283,0.9069952368736267,0.24436800181865692
24,0.9254325032234192,0.18949264287948608,0.9149443507194519,0.2143622189760208
25,0.9319944381713867,0.1711607724428177,0.9141494631767273,0.21779178082942963
