epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164903521537781,0.44581174850463867,0.8439095616340637,0.3599702715873718
1,0.8544327020645142,0.3492017388343811,0.8774617314338684,0.31006327271461487
2,0.8617293238639832,0.31563863158226013,0.8840262293815613,0.27988746762275696
3,0.8706676363945007,0.3020586371421814,0.857038676738739,0.3356238305568695
4,0.8775994181632996,0.28398922085762024,0.8964259624481201,0.25639525055885315
5,0.8949288725852966,0.2538004219532013,0.8789204955101013,0.2813240885734558
6,0.8923750519752502,0.25558793544769287,0.9044492840766907,0.2217932790517807
7,0.9097045063972473,0.2278199940919876,0.8876732587814331,0.25480028986930847
8,0.9142648577690125,0.20539316534996033,0.8993435502052307,0.2246813178062439
9,0.9326887726783752,0.1687295138835907,0.8847556710243225,0.2906663417816162
10,0.9339656829833984,0.16693438589572906,0.894237756729126,0.2675856053829193
11,0.951477587223053,0.13111378252506256,0.9015317559242249,0.2790737450122833
