epoch,accuracy,loss,val_accuracy,val_loss
0,0.8254286646842957,0.42765745520591736,0.8446389436721802,0.358207106590271
1,0.848595380783081,0.35368406772613525,0.8687089681625366,0.304740846157074
2,0.8608171939849854,0.3259257674217224,0.889132022857666,0.26565438508987427
3,0.8673841953277588,0.30486541986465454,0.8920496106147766,0.271480530500412
4,0.8816125392913818,0.27758142352104187,0.9022611379623413,0.23600037395954132
5,0.8916453719139099,0.2650103271007538,0.8927789926528931,0.2701520323753357
6,0.8960233330726624,0.24965594708919525,0.9037199020385742,0.25562936067581177
7,0.908974826335907,0.2229098528623581,0.8920496106147766,0.26996129751205444
8,0.9232032299041748,0.19271883368492126,0.8832968473434448,0.3245123326778412
9,0.9290404915809631,0.17532598972320557,0.8949671983718872,0.25549256801605225
10,0.9392557740211487,0.14748553931713104,0.912472665309906,0.25328007340431213
11,0.9491061568260193,0.12865951657295227,0.889132022857666,0.2849983274936676
12,0.9503830671310425,0.12331995368003845,0.9277899265289307,0.2126927673816681
13,0.966618001461029,0.09035984426736832,0.9234135746955872,0.24823114275932312
14,0.9604158997535706,0.1019078716635704,0.9197666049003601,0.2620488703250885
15,0.9677125215530396,0.07898254692554474,0.8964259624481201,0.2718699872493744
16,0.9717256426811218,0.07704002410173416,0.9139314293861389,0.23648786544799805
17,0.9821233153343201,0.05139702185988426,0.9139314293861389,0.2918738126754761
