epoch,accuracy,loss,val_accuracy,val_loss
0,0.815578281879425,0.4372073709964752,0.8716265559196472,0.31414157152175903
1,0.8580809831619263,0.33871328830718994,0.8789204955101013,0.30648794770240784
2,0.865559995174408,0.31853169202804565,0.8774617314338684,0.2946917712688446
3,0.8719445466995239,0.300894558429718,0.9008023142814636,0.23518693447113037
4,0.8830718994140625,0.2786649763584137,0.8862144351005554,0.27221521735191345
5,0.8945640325546265,0.2611658573150635,0.8781911134719849,0.2939518690109253
6,0.8976650834083557,0.23602916300296783,0.8876732587814331,0.27234530448913574
7,0.9102517366409302,0.22459743916988373,0.9073668718338013,0.21444419026374817
8,0.9210142493247986,0.193532794713974,0.9059081077575684,0.23748013377189636
9,0.9306822419166565,0.170609712600708,0.9000729322433472,0.2616807520389557
10,0.9439985156059265,0.14877814054489136,0.917578399181366,0.2101234793663025
11,0.9489237666130066,0.12343641370534897,0.921225368976593,0.2047085464000702
12,0.9558555483818054,0.11403150856494904,0.9008023142814636,0.23379574716091156
13,0.9627873301506042,0.10031650960445404,0.9219547510147095,0.2197374403476715
14,0.9719080924987793,0.07532630860805511,0.9197666049003601,0.21030394732952118
15,0.9658883810043335,0.08286400139331818,0.9190372228622437,0.22999300062656403
16,0.973914623260498,0.06719212234020233,0.921225368976593,0.220955953001976
