epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003618001937866,1.0906157493591309,0.5231214165687561,0.6954976916313171
1,0.5141099691390991,1.0033825635910034,0.5520231127738953,0.6914916634559631
2,0.5383502244949341,0.8610421419143677,0.5578034520149231,0.6847496032714844
3,0.5506512522697449,0.8339924812316895,0.5505780577659607,0.680685818195343
4,0.5231548547744751,0.8271914720535278,0.586705207824707,0.6826673150062561
5,0.5553545355796814,0.7661665678024292,0.5390173196792603,0.7018531560897827
6,0.5770622491836548,0.7256528735160828,0.5693641901016235,0.6805228590965271
7,0.5803183913230896,0.7065082788467407,0.5679190754890442,0.6860190629959106
8,0.6041967868804932,0.6909013986587524,0.5664739608764648,0.682214081287384
9,0.6132416725158691,0.6638163924217224,0.5852600932121277,0.6683967709541321
