epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194712281227112,0.6936871409416199,0.49714285135269165,0.6939826011657715
1,0.5241157412528992,0.6925155520439148,0.5149999856948853,0.6932209134101868
2,0.5298320651054382,0.6916333436965942,0.5249999761581421,0.692394495010376
3,0.5371561050415039,0.6907366514205933,0.520714282989502,0.6923714280128479
4,0.5466237664222717,0.6900011897087097,0.5321428775787354,0.6914565563201904
5,0.5471596717834473,0.6892768740653992,0.5314285755157471,0.6912623047828674
6,0.5528760552406311,0.6884826421737671,0.5285714268684387,0.6913187503814697
7,0.5607360005378723,0.6878308653831482,0.529285728931427,0.6902825236320496
8,0.5673454999923706,0.6871024966239929,0.5271428823471069,0.690260112285614
9,0.5702036619186401,0.6864447593688965,0.5392857193946838,0.6895524859428406
10,0.5678814053535461,0.6857447624206543,0.543571412563324,0.689059317111969
11,0.5732404589653015,0.6849873065948486,0.5400000214576721,0.6887378692626953
12,0.5741336345672607,0.6843172907829285,0.5378571152687073,0.6885508298873901
13,0.5768131613731384,0.6835181713104248,0.5357142686843872,0.6882423758506775
14,0.5748481750488281,0.682832658290863,0.5485714077949524,0.6873447299003601
15,0.5778849720954895,0.6819002628326416,0.5478571653366089,0.6862815022468567
16,0.583065390586853,0.6812060475349426,0.558571457862854,0.6861721873283386
17,0.5844944715499878,0.6803267002105713,0.5621428489685059,0.6856653690338135
18,0.5873526334762573,0.6794784069061279,0.5578571557998657,0.6847366094589233
19,0.5873526334762573,0.6785582304000854,0.5628571510314941,0.6843481063842773
20,0.5925330519676208,0.6776118874549866,0.5657142996788025,0.6831643581390381
21,0.5868167281150818,0.6767048835754395,0.5614285469055176,0.6833382248878479
22,0.5898535251617432,0.6755144000053406,0.5649999976158142,0.6814447641372681
23,0.5932475924491882,0.6745342016220093,0.5678571462631226,0.6822483539581299
24,0.5953912138938904,0.6735488772392273,0.5707142949104309,0.6804211735725403
25,0.5916398763656616,0.6726035475730896,0.5742856860160828,0.6803949475288391
26,0.6011075377464294,0.6712946891784668,0.5742856860160828,0.6793729662895203
27,0.6007502675056458,0.6701713800430298,0.5771428346633911,0.6785352230072021
28,0.5984280109405518,0.6691949367523193,0.5771428346633911,0.6785304546356201
29,0.6037870645523071,0.6679932475090027,0.5778571367263794,0.6781570315361023
30,0.6036084294319153,0.6667380332946777,0.5764285922050476,0.6768468618392944
31,0.6053947806358337,0.6653366684913635,0.5878571271896362,0.6757153868675232
32,0.6064665913581848,0.6640608310699463,0.5842857360839844,0.6776017546653748
33,0.6075384020805359,0.662854015827179,0.5771428346633911,0.6750953793525696
34,0.6137906312942505,0.6612762808799744,0.579285740852356,0.6741162538528442
35,0.6145051717758179,0.6602122187614441,0.579285740852356,0.6735268235206604
36,0.6177206039428711,0.6585333347320557,0.5857142806053162,0.6720614433288574
