epoch,accuracy,loss,val_accuracy,val_loss
0,0.4909805357456207,0.6945111155509949,0.49714285135269165,0.6941137313842773
1,0.517949640750885,0.6926056146621704,0.5164285898208618,0.6929125785827637
2,0.5247365832328796,0.6914824843406677,0.5299999713897705,0.6920856833457947
3,0.5349169373512268,0.6906580924987793,0.5385714173316956,0.691575288772583
4,0.5406322479248047,0.6898536086082458,0.545714259147644,0.6910020709037781
5,0.5502768158912659,0.6890722513198853,0.5478571653366089,0.6905039548873901
6,0.5634934902191162,0.6883160471916199,0.5535714030265808,0.6899309158325195
7,0.5608144402503967,0.6876147389411926,0.543571412563324,0.6892597675323486
8,0.5692088007926941,0.6868863701820374,0.5628571510314941,0.6890301704406738
9,0.5756385326385498,0.6862391829490662,0.5628571510314941,0.6884709000587463
10,0.5772459506988525,0.6855204701423645,0.5507143139839172,0.6877018809318542
11,0.575102686882019,0.6848207116127014,0.5557143092155457,0.6872339248657227
12,0.5836756825447083,0.6840801239013672,0.5571428537368774,0.6868380904197693
13,0.5831398367881775,0.6833441853523254,0.5564285516738892,0.6862853169441223
