epoch,accuracy,loss,val_accuracy,val_loss
0,0.5957756638526917,0.6670949459075928,0.6715116500854492,0.6064472794532776
1,0.7399854063987732,0.5434548854827881,0.7441860437393188,0.5316029191017151
2,0.7793153524398804,0.4869212210178375,0.7645348906517029,0.48930588364601135
3,0.7989803552627563,0.4493184983730316,0.7877907156944275,0.4645145833492279
4,0.8164603114128113,0.41987261176109314,0.7965116500854492,0.44432342052459717
5,0.8317552804946899,0.39359790086746216,0.8226743936538696,0.4285895824432373
6,0.8383102416992188,0.3704630434513092,0.8110465407371521,0.41561228036880493
7,0.8441369533538818,0.350546270608902,0.819767415523529,0.40256208181381226
8,0.8572468757629395,0.333318293094635,0.8226743936538696,0.39297714829444885
9,0.8623452186584473,0.31841471791267395,0.8226743936538696,0.38424280285835266
10,0.8630735874176025,0.3064016103744507,0.8372092843055725,0.37779971957206726
11,0.8732702136039734,0.2957802712917328,0.8372092843055725,0.3711657226085663
12,0.8710852265357971,0.2872012257575989,0.8430232405662537,0.3699997663497925
13,0.8841952085494995,0.2772018015384674,0.8372092843055725,0.36610686779022217
14,0.8798251748085022,0.27011924982070923,0.8343023061752319,0.3617371618747711
15,0.8856518864631653,0.26182055473327637,0.8343023061752319,0.3586708605289459
16,0.8936635255813599,0.25416654348373413,0.8343023061752319,0.35803425312042236
17,0.8936635255813599,0.24634653329849243,0.8343023061752319,0.35586994886398315
