epoch,accuracy,loss,val_accuracy,val_loss
0,0.5739257335662842,0.707738995552063,0.6162790656089783,0.6512043476104736
1,0.7028405070304871,0.5795360803604126,0.6976743936538696,0.5696588754653931
2,0.764748752117157,0.5059988498687744,0.7412790656089783,0.5127794146537781
3,0.789512038230896,0.4573991596698761,0.7645348906517029,0.47616931796073914
4,0.8099052906036377,0.4212356507778168,0.7848837375640869,0.44465872645378113
5,0.8252003192901611,0.3923077881336212,0.8023256063461304,0.4231274724006653
6,0.8404952883720398,0.3705922067165375,0.8081395626068115,0.4080480933189392
7,0.8579752445220947,0.35126614570617676,0.819767415523529,0.3918817341327667
8,0.8616169095039368,0.33612361550331116,0.8284883499145508,0.3821192979812622
9,0.8623452186584473,0.32180482149124146,0.8343023061752319,0.3733859062194824
10,0.8696285486221313,0.3106594681739807,0.8401162624359131,0.3647112250328064
11,0.8710852265357971,0.303160160779953,0.8430232405662537,0.3600035011768341
12,0.8754552006721497,0.2953198552131653,0.8372092843055725,0.3583103120326996
13,0.8769118785858154,0.28739094734191895,0.8343023061752319,0.35661599040031433
14,0.8805535435676575,0.2789425253868103,0.8459302186965942,0.3510494530200958
15,0.8856518864631653,0.2709287106990814,0.8517441749572754,0.34721872210502625
16,0.8914785385131836,0.26684504747390747,0.8488371968269348,0.34589022397994995
17,0.8936635255813599,0.2593531012535095,0.8517441749572754,0.3420260548591614
18,0.8929351568222046,0.25401708483695984,0.8488371968269348,0.3423541784286499
19,0.8994901776313782,0.2484275847673416,0.8488371968269348,0.3397465646266937
20,0.8958485126495361,0.24330507218837738,0.8517441749572754,0.34068289399147034
