epoch,accuracy,loss,val_accuracy,val_loss
0,0.6176256537437439,0.6449671387672424,0.75,0.5494994521141052
1,0.7603787183761597,0.5134271383285522,0.7936046719551086,0.46756917238235474
2,0.7960669994354248,0.44611209630966187,0.805232584476471,0.4227798879146576
3,0.8186452984809875,0.40887588262557983,0.8081395626068115,0.3983941972255707
4,0.8288419246673584,0.3842679262161255,0.8313953280448914,0.37820473313331604
5,0.8448652625083923,0.36520251631736755,0.8459302186965942,0.36691635847091675
6,0.8448652625083923,0.35191529989242554,0.8459302186965942,0.35675451159477234
7,0.8485069274902344,0.3390999138355255,0.8343023061752319,0.3587448298931122
8,0.8623452186584473,0.32853594422340393,0.8488371968269348,0.3452525734901428
9,0.8594319224357605,0.3196438252925873,0.8372092843055725,0.35043513774871826
10,0.8674435615539551,0.31195303797721863,0.8430232405662537,0.34563902020454407
11,0.8725419044494629,0.3040570616722107,0.854651153087616,0.3394417464733124
12,0.8710852265357971,0.2964659035205841,0.854651153087616,0.3368806540966034
13,0.8747268915176392,0.2910919785499573,0.854651153087616,0.3357555568218231
14,0.881281852722168,0.2831824719905853,0.854651153087616,0.33177992701530457
15,0.88492351770401,0.27705270051956177,0.854651153087616,0.34413984417915344
16,0.8900218605995178,0.2719939053058624,0.854651153087616,0.33422988653182983
