epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217062830924988,0.6950372457504272,0.535444974899292,0.6868916749954224
1,0.5605888962745667,0.6845438480377197,0.5475113391876221,0.6820718050003052
2,0.5877689719200134,0.6715774536132812,0.5610859990119934,0.6751518845558167
3,0.6255190372467041,0.6478241682052612,0.5625942945480347,0.6891998052597046
4,0.6617591381072998,0.6210650205612183,0.5972850918769836,0.6693463325500488
5,0.6995092630386353,0.5768167972564697,0.5776772499084473,0.7107561230659485
6,0.7217817902565002,0.539984405040741,0.5746606588363647,0.6884181499481201
7,0.762929379940033,0.4857564866542816,0.6304675936698914,0.7180180549621582
8,0.8063420057296753,0.4334791898727417,0.5867270231246948,0.7445552349090576
9,0.8316345810890198,0.38326549530029297,0.6229261159896851,0.7178982496261597
10,0.8640996813774109,0.32282254099845886,0.6530920267105103,0.7501144409179688
11,0.8852397203445435,0.2841340899467468,0.6470588445663452,0.7828342318534851
12,0.9067572951316833,0.24690496921539307,0.6289592981338501,0.8665534257888794
13,0.9294072985649109,0.19662342965602875,0.6380090713500977,0.8603617548942566
14,0.9509248733520508,0.14393749833106995,0.6334841847419739,0.9768801927566528
15,0.9705549478530884,0.10652273148298264,0.6726998686790466,0.9665940403938293
16,0.97923743724823,0.08046884089708328,0.6742081642150879,1.006737470626831
17,0.977727472782135,0.07966591417789459,0.6742081642150879,1.1106148958206177
18,0.9848999381065369,0.06115188077092171,0.6666666865348816,1.1253294944763184
19,0.9867874383926392,0.05163837969303131,0.6787330508232117,1.1544345617294312
20,0.995092511177063,0.029785407707095146,0.6696832776069641,1.2777109146118164
21,0.9909399747848511,0.040084246546030045,0.657616913318634,1.324110984802246
22,0.9962249994277954,0.02742815762758255,0.6696832776069641,1.2700802087783813
23,1.0,0.009566103108227253,0.6847662329673767,1.3273552656173706
24,1.0,0.00554031552746892,0.6787330508232117,1.3606281280517578
25,1.0,0.00369291752576828,0.6832579374313354,1.4067320823669434
26,1.0,0.0029277061112225056,0.6696832776069641,1.4479008913040161
27,1.0,0.0024849625770002604,0.6726998686790466,1.473278522491455
28,1.0,0.002168629551306367,0.6742081642150879,1.502187728881836
