epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107587575912476,0.6968781352043152,0.5580694079399109,0.6873447299003601
1,0.5794639587402344,0.6809828877449036,0.5806938409805298,0.6748225688934326
2,0.5983390212059021,0.6670849323272705,0.570135772228241,0.6769347786903381
3,0.6251415610313416,0.648499071598053,0.6093514561653137,0.654049277305603
4,0.6730841994285583,0.6090904474258423,0.6123680472373962,0.679309070110321
5,0.7002642750740051,0.575619637966156,0.5731523633003235,0.685078501701355
6,0.7353718280792236,0.5347099304199219,0.6530920267105103,0.6417132019996643
7,0.7712344527244568,0.48284655809402466,0.6334841847419739,0.6714196801185608
8,0.7999244928359985,0.4286508858203888,0.6229261159896851,0.6707484126091003
9,0.8357871174812317,0.3738330900669098,0.6470588445663452,0.6933931708335876
10,0.8671196699142456,0.31575849652290344,0.6561086177825928,0.732039749622345
11,0.8905247449874878,0.2729097604751587,0.6666666865348816,0.751254677772522
12,0.9078897833824158,0.23296937346458435,0.6651583909988403,0.7681575417518616
13,0.9358248114585876,0.17159081995487213,0.6681749820709229,0.8611091375350952
14,0.9509248733520508,0.14007844030857086,0.6636500954627991,0.9461086988449097
15,0.9611173868179321,0.1172252744436264,0.6696832776069641,0.9422540068626404
16,0.9784824252128601,0.08091644942760468,0.6636500954627991,0.9849992394447327
17,0.9796149730682373,0.0678740069270134,0.6742081642150879,1.1390544176101685
18,0.95847487449646,0.1241949051618576,0.657616913318634,1.072536587715149
19,0.9894299507141113,0.05529007688164711,0.6726998686790466,1.132312536239624
20,0.9969800114631653,0.024572165682911873,0.6938160061836243,1.1784895658493042
21,0.9969800114631653,0.020924530923366547,0.6757164597511292,1.2228211164474487
22,0.9992449879646301,0.012465943582355976,0.6742081642150879,1.2356427907943726
23,1.0,0.006276109255850315,0.6847662329673767,1.2670786380767822
24,1.0,0.0042467606253921986,0.6847662329673767,1.3075655698776245
25,1.0,0.0034573026932775974,0.6847662329673767,1.345577597618103
