epoch,accuracy,loss,val_accuracy,val_loss
0,0.7147026658058167,0.6654089689254761,0.8096280097961426,0.44690683484077454
1,0.7896752953529358,0.5169736742973328,0.8482859134674072,0.3640386164188385
2,0.8150309920310974,0.45917996764183044,0.8584974408149719,0.3408016264438629
3,0.8263407349586487,0.4134102761745453,0.8687089681625366,0.3248440623283386
4,0.8416635990142822,0.39218059182167053,0.865791380405426,0.30749666690826416
5,0.8475009202957153,0.3659902811050415,0.8650619983673096,0.29895710945129395
6,0.8527909517288208,0.3531840741634369,0.8738147616386414,0.2843499183654785
7,0.8701204061508179,0.3120872378349304,0.8760029077529907,0.28230443596839905
8,0.8672017455101013,0.3209407925605774,0.8832968473434448,0.27373382449150085
9,0.8724917769432068,0.30001112818717957,0.8862144351005554,0.26653456687927246
10,0.8739511370658875,0.297619491815567,0.8884026408195496,0.26693519949913025
11,0.8845311999320984,0.2778172194957733,0.8818380832672119,0.27739498019218445
12,0.8941991925239563,0.2530863285064697,0.894237756729126,0.24823904037475586
13,0.8914629817008972,0.2490275800228119,0.8905907869338989,0.26226678490638733
14,0.9013133645057678,0.23628820478916168,0.8905907869338989,0.2663639187812805
15,0.9075155258178711,0.21813055872917175,0.8964259624481201,0.2407861202955246
16,0.9078803062438965,0.22324301302433014,0.8993435502052307,0.2388107180595398
17,0.915359377861023,0.20098188519477844,0.8949671983718872,0.23668670654296875
18,0.9257570505142212,0.18968139588832855,0.9015317559242249,0.24198780953884125
19,0.929587721824646,0.17957039177417755,0.9029905200004578,0.23519600927829742
20,0.9383436441421509,0.16128380596637726,0.9066374897956848,0.24837273359298706
21,0.9299525618553162,0.16446687281131744,0.9022611379623413,0.2617960572242737
22,0.9381612539291382,0.1523207128047943,0.9022611379623413,0.2573620676994324
23,0.9370667934417725,0.15583328902721405,0.9051787257194519,0.23648129403591156
24,0.9421743750572205,0.14450731873512268,0.9037199020385742,0.24855025112628937
25,0.9470996260643005,0.13315874338150024,0.9073668718338013,0.263427197933197
