epoch,accuracy,loss,val_accuracy,val_loss
0,0.6973732113838196,0.6919171810150146,0.8045222759246826,0.44873660802841187
1,0.7949653267860413,0.49377503991127014,0.8519328832626343,0.3697061836719513
2,0.8223276138305664,0.4307304322719574,0.8592268228530884,0.34319406747817993
3,0.8330901265144348,0.4116300344467163,0.8716265559196472,0.32100018858909607
4,0.8296242356300354,0.40786969661712646,0.8738147616386414,0.2912241220474243
5,0.8589930534362793,0.3399353623390198,0.8723559379577637,0.2817475497722626
6,0.8560744524002075,0.3528211712837219,0.8679795861244202,0.29954591393470764
7,0.8681138157844543,0.3135797381401062,0.8745441436767578,0.2825198173522949
8,0.8688434958457947,0.31125473976135254,0.885485053062439,0.26113587617874146
9,0.8772345781326294,0.289963960647583,0.8898614048957825,0.25979292392730713
10,0.8805180788040161,0.28373831510543823,0.8905907869338989,0.24830475449562073
11,0.8807004690170288,0.27503079175949097,0.8876732587814331,0.25340723991394043
12,0.8923750519752502,0.2616834044456482,0.8905907869338989,0.23913349211215973
13,0.8989419937133789,0.24115310609340668,0.8884026408195496,0.2501293122768402
14,0.908974826335907,0.22953280806541443,0.8913202285766602,0.25210392475128174
15,0.9047792553901672,0.2287440001964569,0.9015317559242249,0.23864182829856873
16,0.9193724989891052,0.1962578445672989,0.8935083746910095,0.23067259788513184
17,0.9270339012145996,0.18612967431545258,0.9022611379623413,0.23161783814430237
18,0.9226559400558472,0.18713544309139252,0.8986141681671143,0.2359744757413864
19,0.9228383898735046,0.1896934062242508,0.8964259624481201,0.23095089197158813
20,0.930499792098999,0.16241320967674255,0.8956965804100037,0.2363900989294052
