epoch,accuracy,loss,val_accuracy,val_loss
0,0.7134257555007935,0.7111116647720337,0.8059810400009155,0.4497446119785309
1,0.7935060262680054,0.5205103754997253,0.8460977673530579,0.3705074191093445
2,0.8177672624588013,0.4588974416255951,0.8694383502006531,0.3344804048538208
3,0.8338197469711304,0.4160331189632416,0.8716265559196472,0.3412586748600006
4,0.8402042984962463,0.396807998418808,0.8760029077529907,0.30261868238449097
5,0.8597227334976196,0.36000680923461914,0.8781911134719849,0.294893354177475
6,0.8626413941383362,0.3419698476791382,0.8789204955101013,0.2824490964412689
7,0.8686610460281372,0.3158181309700012,0.8789204955101013,0.27679961919784546
8,0.8686610460281372,0.3220895826816559,0.8832968473434448,0.2924138605594635
9,0.8783290982246399,0.29219260811805725,0.8869438171386719,0.2782173454761505
10,0.8887267708778381,0.2760492265224457,0.8876732587814331,0.2674023509025574
11,0.8927398920059204,0.26364636421203613,0.9008023142814636,0.2536020576953888
12,0.8951112627983093,0.26217469573020935,0.8993435502052307,0.2548559010028839
13,0.9024078845977783,0.24065685272216797,0.8862144351005554,0.2671527564525604
14,0.9036847949028015,0.23753435909748077,0.8884026408195496,0.2666199505329132
15,0.9045968651771545,0.22728507220745087,0.9000729322433472,0.23140443861484528
16,0.9155417680740356,0.21019193530082703,0.9000729322433472,0.2573842406272888
