epoch,accuracy,loss,val_accuracy,val_loss
0,0.7075884938240051,0.6782185435295105,0.8293216824531555,0.43412351608276367
1,0.7978839874267578,0.5206063389778137,0.8512035012245178,0.3515852093696594
2,0.8175848126411438,0.45045235753059387,0.8614150285720825,0.33763059973716736
3,0.8265231847763062,0.4120398163795471,0.8665207624435425,0.3135296702384949
4,0.8398394584655762,0.3868345022201538,0.862144410610199,0.31401491165161133
5,0.8518788814544678,0.359914094209671,0.8745441436767578,0.29216688871383667
6,0.85589200258255,0.35464099049568176,0.8781911134719849,0.2784726321697235
7,0.8609996438026428,0.3262259364128113,0.8862144351005554,0.2712421417236328
8,0.8710324764251709,0.3153221011161804,0.8862144351005554,0.2688416838645935
9,0.8788763284683228,0.3030478060245514,0.8847556710243225,0.2541864216327667
10,0.8823422193527222,0.2803167998790741,0.8949671983718872,0.25342583656311035
11,0.8854432702064514,0.28208106756210327,0.8876732587814331,0.2653675675392151
12,0.8960233330726624,0.24796517193317413,0.8920496106147766,0.25106289982795715
13,0.9000364542007446,0.2510779798030853,0.8949671983718872,0.2687361538410187
14,0.9073330760002136,0.22608089447021484,0.8971553444862366,0.24652637541294098
15,0.9055089354515076,0.23127073049545288,0.9059081077575684,0.23305891454219818
16,0.9146296977996826,0.21498887240886688,0.9037199020385742,0.23620019853115082
17,0.9195548892021179,0.20251180231571198,0.8971553444862366,0.2382798045873642
18,0.9157242178916931,0.20117737352848053,0.9095550775527954,0.22838540375232697
19,0.9259394407272339,0.1880219429731369,0.8986141681671143,0.24139080941677094
20,0.9217438697814941,0.19267114996910095,0.897884726524353,0.23084214329719543
21,0.9283108115196228,0.1751956194639206,0.9059081077575684,0.23614275455474854
22,0.9332360625267029,0.1592276692390442,0.9073668718338013,0.25159507989883423
23,0.9401678442955017,0.15217895805835724,0.9044492840766907,0.2329488843679428
