epoch,accuracy,loss,val_accuracy,val_loss
0,0.7035753130912781,0.7028458714485168,0.8198395371437073,0.43884995579719543
1,0.7916818857192993,0.5313061475753784,0.8555798530578613,0.3593519330024719
2,0.8257935047149658,0.44914624094963074,0.862144410610199,0.3566329777240753
3,0.8360087275505066,0.41691702604293823,0.8708971738815308,0.3132803440093994
4,0.8372856378555298,0.39250344038009644,0.8738147616386414,0.29989394545555115
5,0.8608171939849854,0.34522995352745056,0.8847556710243225,0.2817898690700531
6,0.8633710145950317,0.33308738470077515,0.8745441436767578,0.29853370785713196
7,0.8637358546257019,0.31840336322784424,0.8862144351005554,0.2681727111339569
8,0.8765048980712891,0.3017345368862152,0.889132022857666,0.2677173316478729
9,0.8739511370658875,0.29087740182876587,0.8825674653053284,0.27989083528518677
10,0.8879970908164978,0.2745461165904999,0.8920496106147766,0.2596036493778229
11,0.889274001121521,0.26951807737350464,0.889132022857666,0.2772350013256073
12,0.8932871222496033,0.26312655210494995,0.8956965804100037,0.25272613763809204
13,0.8969354033470154,0.24779517948627472,0.9022611379623413,0.24466116726398468
14,0.9018606543540955,0.2362947165966034,0.9000729322433472,0.24449439346790314
15,0.9115286469459534,0.22147278487682343,0.9051787257194519,0.24367158114910126
16,0.9168186783790588,0.21130500733852386,0.9015317559242249,0.23562780022621155
17,0.917183518409729,0.20303602516651154,0.9066374897956848,0.24551941454410553
18,0.9268515110015869,0.18216221034526825,0.9066374897956848,0.23992319405078888
19,0.9248449206352234,0.18382953107357025,0.9044492840766907,0.2338816225528717
20,0.9288581013679504,0.17355433106422424,0.9080962538719177,0.22496534883975983
21,0.9334184527397156,0.16676411032676697,0.9110138416290283,0.23349955677986145
22,0.9388909339904785,0.156798854470253,0.8964259624481201,0.23981685936450958
23,0.9361546635627747,0.16182485222816467,0.8993435502052307,0.25162988901138306
24,0.9492886066436768,0.12784183025360107,0.9153902530670166,0.24024803936481476
25,0.9527544975280762,0.12258832901716232,0.9059081077575684,0.23518937826156616
26,0.9527544975280762,0.12228263169527054,0.894237756729126,0.2600427269935608
27,0.9518423676490784,0.12427183240652084,0.9073668718338013,0.2583378255367279
28,0.9567676186561584,0.11398178339004517,0.9044492840766907,0.28554633259773254
29,0.9520248174667358,0.12784722447395325,0.9095550775527954,0.24512001872062683
