epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397509336471558,0.8584035634994507,0.5529448390007019,0.8075752258300781
1,0.611655056476593,0.7300429344177246,0.6741854548454285,0.6090935468673706
2,0.6750998497009277,0.6459521651268005,0.7393483519554138,0.5352601408958435
3,0.7376047372817993,0.5671629309654236,0.7700501084327698,0.4695233702659607
4,0.7939218282699585,0.45618870854377747,0.6973684430122375,0.6629612445831299
5,0.8396647572517395,0.3675349950790405,0.847744345664978,0.3353402614593506
6,0.881334662437439,0.2817729115486145,0.8305137753486633,0.41340991854667664
7,0.9130570888519287,0.21123002469539642,0.8728070259094238,0.2944571077823639
8,0.9340487122535706,0.1682211458683014,0.9088345766067505,0.2343161702156067
9,0.9515156149864197,0.12927910685539246,0.8941102623939514,0.29810214042663574
10,0.9577817916870117,0.11216722428798676,0.9069548845291138,0.26042237877845764
11,0.9631863236427307,0.09602994471788406,0.8775062561035156,0.3788650333881378
12,0.9702357649803162,0.08360902220010757,0.905075192451477,0.288561075925827
13,0.9753270149230957,0.06682496517896652,0.9006892442703247,0.3523866534233093
