epoch,accuracy,loss,val_accuracy,val_loss
0,0.7895927429199219,0.42903855443000793,0.8959276080131531,0.27591580152511597
1,0.8812217116355896,0.2860482931137085,0.918552041053772,0.23430080711841583
2,0.8800904750823975,0.27763262391090393,0.9095022678375244,0.22948332130908966
3,0.8902714848518372,0.2556401193141937,0.9140271544456482,0.2213391810655594
4,0.901583731174469,0.2447265237569809,0.9230769276618958,0.2256796509027481
5,0.9004524946212769,0.2340088188648224,0.918552041053772,0.21287696063518524
6,0.9049773812294006,0.22714245319366455,0.9140271544456482,0.24079984426498413
7,0.9151583909988403,0.2134590446949005,0.918552041053772,0.2375795543193817
8,0.912895917892456,0.212506502866745,0.9140271544456482,0.22118189930915833
9,0.9174208045005798,0.20343977212905884,0.9230769276618958,0.23240956664085388
