epoch,accuracy,loss,val_accuracy,val_loss
0,0.8156108856201172,0.41128602623939514,0.9049773812294006,0.245634987950325
1,0.8687782883644104,0.28243622183799744,0.9140271544456482,0.20948554575443268
2,0.8868778347969055,0.2472793608903885,0.9230769276618958,0.17860011756420135
3,0.8857465982437134,0.24611784517765045,0.9321267008781433,0.18761782348155975
4,0.9004524946212769,0.23176120221614838,0.9276018142700195,0.184902623295784
5,0.9083710312843323,0.21743030846118927,0.9321267008781433,0.17951996624469757
6,0.9027149081230164,0.21244831383228302,0.9230769276618958,0.18514800071716309
7,0.9162895679473877,0.1970437467098236,0.9366515874862671,0.18247944116592407
8,0.9264705777168274,0.1910235434770584,0.9230769276618958,0.1700282245874405
9,0.918552041053772,0.1899665743112564,0.9276018142700195,0.19834057986736298
10,0.9377828240394592,0.1726190447807312,0.9366515874862671,0.2117050290107727
11,0.9230769276618958,0.18407389521598816,0.918552041053772,0.2066105306148529
12,0.9309954643249512,0.16237333416938782,0.9321267008781433,0.17582160234451294
