epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337920784950256,0.6916598081588745,0.5127701163291931,0.6927393674850464
1,0.5986728668212891,0.6732764840126038,0.5500982403755188,0.7086988091468811
2,0.6180880069732666,0.6580989360809326,0.5618860721588135,0.6828434467315674
3,0.641189455986023,0.6398293972015381,0.5638507008552551,0.6753143072128296
4,0.666502833366394,0.6257328987121582,0.5726915597915649,0.6801994442939758
5,0.6721553206443787,0.6119347214698792,0.5736738443374634,0.6720972657203674
6,0.6893585920333862,0.5958974361419678,0.5815324187278748,0.6819901466369629
7,0.7124600410461426,0.5750497579574585,0.6139489412307739,0.6633825302124023
8,0.732120931148529,0.5554739832878113,0.5815324187278748,0.6802019476890564
9,0.7530105710029602,0.5272265076637268,0.598231852054596,0.6566370129585266
10,0.7571884989738464,0.5134921073913574,0.5962671637535095,0.6723419427871704
11,0.7861882448196411,0.4794143736362457,0.6021611094474792,0.6732945442199707
12,0.7805357575416565,0.47076141834259033,0.6208251714706421,0.6693062782287598
13,0.7935611009597778,0.44371268153190613,0.6119843125343323,0.6913542151451111
14,0.8087982535362244,0.42987874150276184,0.6139489412307739,0.68210768699646
15,0.8341115713119507,0.3920190930366516,0.6021611094474792,0.7273337244987488
16,0.8488572239875793,0.3702794909477234,0.6306483149528503,0.7004740238189697
17,0.8591791391372681,0.35265418887138367,0.632612943649292,0.7165549993515015
18,0.8599164485931396,0.3373846411705017,0.6237720847129822,0.7263018488883972
19,0.8795772790908813,0.3083023428916931,0.6227898001670837,0.7683833837509155
20,0.8926026225090027,0.28941425681114197,0.6227898001670837,0.7651527523994446
21,0.8948144316673279,0.2735113799571991,0.6149312257766724,0.8468368649482727
22,0.9056279063224792,0.262721449136734,0.6227898001670837,0.8050855994224548
