epoch,accuracy,loss,val_accuracy,val_loss
0,0.535512387752533,0.6902420520782471,0.5599214434623718,0.6881665587425232
1,0.5981813669204712,0.6696105003356934,0.5402750372886658,0.6885871291160583
2,0.6271811127662659,0.6537280082702637,0.5618860721588135,0.6842891573905945
3,0.6279184222221375,0.6444306373596191,0.5638507008552551,0.6872526407241821
4,0.6529859900474548,0.6248756051063538,0.5638507008552551,0.7051366567611694
5,0.6714180111885071,0.6108589172363281,0.5815324187278748,0.689477801322937
6,0.690095841884613,0.5910137295722961,0.582514762878418,0.6897318959236145
7,0.7006635665893555,0.5767061114311218,0.5943025350570679,0.6881489157676697
8,0.7348242998123169,0.547387957572937,0.5884086489677429,0.6971725225448608
9,0.7429344058036804,0.5283656120300293,0.6031433939933777,0.7025347948074341
10,0.7675104737281799,0.5025355815887451,0.6070727109909058,0.6907184720039368
11,0.774391770362854,0.4815526008605957,0.6129665970802307,0.7131202220916748
12,0.7920864820480347,0.4573940336704254,0.6070727109909058,0.7372936010360718
13,0.8068321347236633,0.4366515576839447,0.5962671637535095,0.7341790199279785
14,0.8134676814079285,0.41864174604415894,0.6119843125343323,0.7644944787025452
15,0.8348488807678223,0.3854861557483673,0.6277014017105103,0.7632504105567932
16,0.8370606899261475,0.3763032853603363,0.626719057559967,0.764721155166626
17,0.8505775332450867,0.35974976420402527,0.6277014017105103,0.9231606125831604
18,0.8704841732978821,0.33091554045677185,0.6208251714706421,0.82668137550354
19,0.887195885181427,0.30574074387550354,0.626719057559967,0.9127928614616394
20,0.8903907537460327,0.28984755277633667,0.6335952877998352,0.9065713286399841
21,0.8972720503807068,0.2731459438800812,0.6296660304069519,0.9432628750801086
22,0.9098058342933655,0.2542215883731842,0.6512770056724548,0.8854888081550598
23,0.9061194658279419,0.25405433773994446,0.6542239785194397,1.0045247077941895
24,0.9122634530067444,0.24733951687812805,0.616895854473114,1.2312687635421753
25,0.9240599870681763,0.2278345376253128,0.6473477482795715,1.018560767173767
26,0.9375767707824707,0.19546236097812653,0.6365422606468201,1.1944284439086914
27,0.941508948802948,0.1871873289346695,0.6316306591033936,1.1760331392288208
28,0.9410174489021301,0.18155328929424286,0.6414538025856018,1.0696685314178467
