epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383480787277222,0.6897779107093811,0.49803537130355835,0.7277554273605347
1,0.6002950072288513,0.6688534021377563,0.5746561884880066,0.6806612014770508
2,0.6295477151870728,0.6545107364654541,0.5717092156410217,0.6958178281784058
3,0.6388888955116272,0.6417822241783142,0.5628683567047119,0.6888532042503357
4,0.656096339225769,0.6268558502197266,0.5687623023986816,0.6757387518882751
5,0.6735496520996094,0.6141198873519897,0.5913556218147278,0.6673952341079712
6,0.6878072619438171,0.5973530411720276,0.5815324187278748,0.6912178993225098
7,0.6973943114280701,0.5759207010269165,0.6119843125343323,0.6657863855361938
8,0.7268928289413452,0.5545083284378052,0.5834970474243164,0.6762503981590271
9,0.748525083065033,0.534160852432251,0.5972495079040527,0.7041573524475098
10,0.7531957030296326,0.5088264346122742,0.6208251714706421,0.6661650538444519
11,0.771386444568634,0.48791807889938354,0.6218074560165405,0.6679255366325378
12,0.7881022691726685,0.4708499014377594,0.6227898001670837,0.7583866715431213
13,0.8067846894264221,0.4440998435020447,0.6286836862564087,0.7261680960655212
14,0.8212881088256836,0.4216552972793579,0.6198428273200989,0.708197295665741
15,0.8318583965301514,0.3976912498474121,0.6188604831695557,0.8045631051063538
16,0.8488200306892395,0.37425073981285095,0.6208251714706421,0.7406679391860962
17,0.8606194853782654,0.34794098138809204,0.6404715180397034,0.7245639562606812
18,0.8684857487678528,0.3331860601902008,0.6306483149528503,0.8207730650901794
19,0.8773353099822998,0.31929516792297363,0.6335952877998352,0.827376127243042
20,0.8918387293815613,0.29223501682281494,0.6414538025856018,0.8626510500907898
21,0.9004424810409546,0.26892685890197754,0.6306483149528503,0.7990054488182068
22,0.9124876856803894,0.24465420842170715,0.6365422606468201,0.8734421730041504
