epoch,accuracy,loss,val_accuracy,val_loss
0,0.8417790532112122,0.3609774112701416,0.8629737496376038,0.3144223988056183
1,0.8960991501808167,0.25876131653785706,0.8906705379486084,0.2850247025489807
2,0.9048486948013306,0.23992092907428741,0.8833819031715393,0.26737987995147705
3,0.9135982394218445,0.22351421415805817,0.8950437307357788,0.2684797942638397
4,0.9245351552963257,0.19906648993492126,0.8994169235229492,0.27267080545425415
5,0.9208895564079285,0.18983086943626404,0.9067055583000183,0.23594701290130615
6,0.932191014289856,0.17023341357707977,0.8935859799385071,0.2633872628211975
7,0.9420342445373535,0.15379659831523895,0.9037901163101196,0.2568620443344116
8,0.9369303584098816,0.1536177396774292,0.9154518842697144,0.21441957354545593
9,0.9423988461494446,0.134911447763443,0.8994169235229492,0.2650231122970581
10,0.9631789922714233,0.09839063882827759,0.9125364422798157,0.23258015513420105
11,0.966460108757019,0.0920042097568512,0.9125364422798157,0.23726369440555573
12,0.9759387373924255,0.05978776142001152,0.909621000289917,0.28955450654029846
13,0.9872402548789978,0.036173395812511444,0.9037901163101196,0.36521637439727783
