epoch,accuracy,loss,val_accuracy,val_loss
0,0.8297484517097473,0.3695761263370514,0.8440233469009399,0.35669466853141785
1,0.902296781539917,0.2557724416255951,0.884839653968811,0.30291715264320374
2,0.9110463261604309,0.2389150708913803,0.8702623844146729,0.30722323060035706
3,0.9048486948013306,0.23643121123313904,0.8862974047660828,0.30076661705970764
4,0.9194312691688538,0.2178000658750534,0.8935859799385071,0.2575400769710541
5,0.9256289005279541,0.20521679520606995,0.8965014815330505,0.26318106055259705
6,0.925264298915863,0.19693803787231445,0.8892128467559814,0.2735140919685364
7,0.9369303584098816,0.1789640188217163,0.8935859799385071,0.2496771663427353
8,0.9475027322769165,0.14553576707839966,0.9008746147155762,0.2272251695394516
9,0.9511483907699585,0.12241343408823013,0.9081632494926453,0.23268862068653107
10,0.9602624773979187,0.10304010659456253,0.909621000289917,0.22940406203269958
11,0.9584396481513977,0.10342708975076675,0.8965014815330505,0.3015606105327606
12,0.9744805097579956,0.07139402627944946,0.9212828278541565,0.22287777066230774
13,0.9810426831245422,0.05351629853248596,0.9169096350669861,0.2651206851005554
14,0.9886984825134277,0.03422525152564049,0.9125364422798157,0.29472172260284424
15,0.9897922277450562,0.03156678378582001,0.9198250770568848,0.2764735817909241
16,0.9919795989990234,0.0269871074706316,0.9169096350669861,0.33381131291389465
17,0.9846882820129395,0.04467783495783806,0.9139941930770874,0.3169238865375519
