epoch,accuracy,loss,val_accuracy,val_loss
0,0.8490703701972961,0.3530186116695404,0.8673469424247742,0.34535035490989685
1,0.8997448086738586,0.26032036542892456,0.8469387888908386,0.37953829765319824
2,0.9052132964134216,0.24679824709892273,0.8862974047660828,0.3004433214664459
3,0.9135982394218445,0.22762973606586456,0.8965014815330505,0.2846015691757202
4,0.9095880389213562,0.22374626994132996,0.8673469424247742,0.3319476842880249
5,0.927087128162384,0.20486041903495789,0.8877550959587097,0.2980218529701233
6,0.9274516701698303,0.19222714006900787,0.8950437307357788,0.2553054988384247
7,0.9394823312759399,0.16657839715480804,0.8950437307357788,0.2637383043766022
8,0.9362012147903442,0.1603681892156601,0.9023323655128479,0.24565915763378143
9,0.9526066184043884,0.13261470198631287,0.9052478075027466,0.26502203941345215
10,0.9569814205169678,0.11920695751905441,0.8994169235229492,0.2894320785999298
11,0.962449848651886,0.10296674072742462,0.9008746147155762,0.23280863463878632
12,0.9799489378929138,0.06313174962997437,0.9052478075027466,0.24585899710655212
13,0.9854174256324768,0.04367765411734581,0.9154518842697144,0.2534042298793793
14,0.9854174256324768,0.04540589079260826,0.9169096350669861,0.280549019575119
15,0.9872402548789978,0.037099242210388184,0.9125364422798157,0.2837807238101959
16,0.9959897994995117,0.015459805727005005,0.9139941930770874,0.33721208572387695
17,0.9777615666389465,0.05725165084004402,0.909621000289917,0.24892663955688477
18,0.9974480271339417,0.014389032498002052,0.9256559610366821,0.2647804915904999
19,0.9996354579925537,0.0056348224170506,0.9198250770568848,0.31099051237106323
20,0.9992708563804626,0.00458157854154706,0.9154518842697144,0.3570474088191986
21,0.9985417723655701,0.006330451928079128,0.918367326259613,0.36233440041542053
22,0.9978126287460327,0.007938607595860958,0.9212828278541565,0.32847389578819275
23,0.9996354579925537,0.003559712553396821,0.8994169235229492,0.5149617791175842
