epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538874268531799,0.6831291913986206,0.5921757817268372,0.6662494540214539
1,0.6298927664756775,0.6446675062179565,0.6254019141197205,0.6409178972244263
2,0.6593833565711975,0.6089450120925903,0.6543408632278442,0.6141175627708435
3,0.7012064456939697,0.5569175481796265,0.7015005350112915,0.5576914548873901
4,0.7384718656539917,0.5081405639648438,0.7416934370994568,0.5143777132034302
5,0.7868632674217224,0.4386547803878784,0.7674169540405273,0.47790032625198364
6,0.8264074921607971,0.36479076743125916,0.7636656165122986,0.5198056101799011
7,0.8485254645347595,0.32727283239364624,0.7658092379570007,0.5046406388282776
8,0.871447741985321,0.28505849838256836,0.8231511116027832,0.4084124267101288
9,0.8965147733688354,0.2417667806148529,0.8467309474945068,0.3645847737789154
10,0.9151474237442017,0.2058165967464447,0.8644158840179443,0.343402624130249
11,0.9266756176948547,0.17764538526535034,0.8547695875167847,0.3871247172355652
12,0.9395442605018616,0.15100380778312683,0.8043944239616394,0.5439729690551758
13,0.9378015995025635,0.15196876227855682,0.8778135180473328,0.3249683082103729
14,0.942091166973114,0.1460874378681183,0.8585209250450134,0.43562614917755127
15,0.9513404965400696,0.12411560118198395,0.8815648555755615,0.3331120014190674
16,0.9750670194625854,0.06762129068374634,0.9056805968284607,0.2903612554073334
17,0.969571053981781,0.08011414110660553,0.8821007609367371,0.4465644061565399
18,0.9626005291938782,0.106251560151577,0.874062180519104,0.4409055709838867
19,0.9713136553764343,0.079627126455307,0.8874598145484924,0.40121737122535706
20,0.9709115028381348,0.081199049949646,0.9137191772460938,0.30882689356803894
21,0.9792225360870361,0.06025780364871025,0.9174705147743225,0.2820625603199005
22,0.9821715950965881,0.04761054739356041,0.9228295683860779,0.2687329351902008
23,0.9809651374816895,0.052917275577783585,0.9163987040519714,0.2770235538482666
24,0.9762734770774841,0.06769481301307678,0.9008574485778809,0.34677258133888245
25,0.9773458242416382,0.06705180555582047,0.8938906788825989,0.3837982416152954
26,0.9691689014434814,0.08632060140371323,0.9024651646614075,0.3398095369338989
27,0.9828418493270874,0.05485926941037178,0.9265809059143066,0.23302988708019257
28,0.9935656785964966,0.023899398744106293,0.9405144453048706,0.22036369144916534
29,0.9949061870574951,0.0163941141217947,0.9383708238601685,0.22271423041820526
30,0.9949061870574951,0.015529507771134377,0.8863880038261414,0.556591808795929
31,0.942091166973114,0.17113620042800903,0.8767417073249817,0.39144518971443176
32,0.9776139259338379,0.06028442457318306,0.9222936630249023,0.2607657015323639
33,0.9871313571929932,0.03626922518014908,0.9271168112754822,0.2671172320842743
