epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517426133155823,0.6852220296859741,0.610932469367981,0.66363126039505
1,0.6223860383033752,0.6474998593330383,0.5734190940856934,0.700556755065918
2,0.6650134325027466,0.6064921021461487,0.651125431060791,0.6143432855606079
3,0.703887403011322,0.558526337146759,0.6988210082054138,0.5593025088310242
4,0.7424932718276978,0.509088397026062,0.7186495065689087,0.5266302227973938
5,0.7792225480079651,0.4503416419029236,0.74490886926651,0.5076529383659363
6,0.8183646202087402,0.38467514514923096,0.7845659255981445,0.4465184807777405
7,0.845174252986908,0.3400496542453766,0.8274383544921875,0.3804730772972107
8,0.872654139995575,0.29186931252479553,0.8124330043792725,0.46526485681533813
9,0.8978552222251892,0.24896028637886047,0.8215433955192566,0.44656458497047424
10,0.9219838976860046,0.19735769927501678,0.8445873260498047,0.40976130962371826
11,0.9372653961181641,0.1633349061012268,0.8692390322685242,0.3336513340473175
12,0.9327077865600586,0.16759546101093292,0.8697749376296997,0.3623434007167816
13,0.9493297338485718,0.1301187425851822,0.8499463796615601,0.43091529607772827
14,0.9572386145591736,0.11526070535182953,0.8772776126861572,0.3554057776927948
15,0.9621983766555786,0.09976787865161896,0.8863880038261414,0.3415030241012573
16,0.9642091393470764,0.0948779284954071,0.8992497324943542,0.3209066689014435
17,0.9630026817321777,0.10327316075563431,0.8799571394920349,0.36326730251312256
18,0.9757372736930847,0.07060848921537399,0.8965702056884766,0.3079417943954468
19,0.9848525524139404,0.04782386124134064,0.9078242182731628,0.286845326423645
20,0.967560350894928,0.08844486624002457,0.896034300327301,0.35601747035980225
21,0.9615281224250793,0.12061522901058197,0.8912111520767212,0.35828912258148193
22,0.9769436717033386,0.06190505996346474,0.9126473665237427,0.30820903182029724
23,0.9890080690383911,0.035693731158971786,0.9265809059143066,0.25867584347724915
24,0.9903485178947449,0.03204728290438652,0.8606645464897156,0.6051044464111328
25,0.9772117733955383,0.06340678036212921,0.9035369753837585,0.34607836604118347
26,0.9875335097312927,0.039847273379564285,0.8719185590744019,0.6601253747940063
27,0.9714477062225342,0.09139615297317505,0.8874598145484924,0.49135690927505493
28,0.9790884852409363,0.062150634825229645,0.8585209250450134,0.7489309310913086
