epoch,accuracy,loss,val_accuracy,val_loss
0,0.552949070930481,0.685181200504303,0.5957104563713074,0.6690401434898376
1,0.6096514463424683,0.6551209092140198,0.5967828631401062,0.6642300486564636
2,0.6579088568687439,0.6149226427078247,0.6541554927825928,0.61591637134552
3,0.6981233358383179,0.5599344372749329,0.691152811050415,0.5776447057723999
4,0.7485254406929016,0.5029487609863281,0.7356568574905396,0.5343698859214783
5,0.7856568098068237,0.43803849816322327,0.7667560577392578,0.4783841669559479
6,0.8288203477859497,0.36785802245140076,0.801072359085083,0.4081227779388428
7,0.8575066924095154,0.3126635253429413,0.8225201368331909,0.37322327494621277
8,0.8757372498512268,0.2789945602416992,0.8198391199111938,0.3935384452342987
9,0.9038873910903931,0.22417642176151276,0.8407506942749023,0.3604259192943573
10,0.9226541519165039,0.18823103606700897,0.8804289698600769,0.2746962606906891
11,0.9339141845703125,0.1667550802230835,0.8766756057739258,0.288680762052536
12,0.9494637846946716,0.1328677386045456,0.8573726415634155,0.34537896513938904
13,0.951876699924469,0.12556643784046173,0.8675603270530701,0.4070625305175781
14,0.9600536227226257,0.10864701867103577,0.8782841563224792,0.35346436500549316
15,0.9683645963668823,0.08352913707494736,0.9061661958694458,0.25273045897483826
16,0.9785522818565369,0.05900845676660538,0.8916890025138855,0.31505119800567627
17,0.962734580039978,0.108278289437294,0.8895442485809326,0.3391646146774292
18,0.968632698059082,0.09530806541442871,0.9013404846191406,0.2835856080055237
19,0.9694370031356812,0.07956036180257797,0.9088472127914429,0.25269097089767456
20,0.9806970357894897,0.05431089550256729,0.9174262881278992,0.23907101154327393
21,0.9853887557983398,0.045876793563365936,0.9184986352920532,0.30249613523483276
22,0.9800267815589905,0.05568685382604599,0.8981233239173889,0.3571193516254425
23,0.9626005291938782,0.09615853428840637,0.9088472127914429,0.3115711808204651
24,0.9861930012702942,0.038539133965969086,0.8949061632156372,0.38750597834587097
25,0.9805629849433899,0.05809245631098747,0.9201072454452515,0.26942360401153564
26,0.987265408039093,0.0372951440513134,0.9115281701087952,0.3330657184123993
27,0.9697051048278809,0.09487617015838623,0.9013404846191406,0.25647059082984924
28,0.989276111125946,0.03345947712659836,0.9109919667243958,0.32746315002441406
29,0.9829759001731873,0.05662279948592186,0.8879356384277344,0.36929506063461304
30,0.9729222655296326,0.0759992003440857,0.9163538813591003,0.3312292695045471
