epoch,accuracy,loss,val_accuracy,val_loss
0,0.56380695104599,0.6830092668533325,0.5959271192550659,0.6609522700309753
1,0.6253350973129272,0.6399227380752563,0.633976399898529,0.6399787068367004
2,0.6639410257339478,0.6089478731155396,0.6602358222007751,0.6153396964073181
3,0.7139410376548767,0.5495704412460327,0.6859592795372009,0.5930621027946472
4,0.7572386264801025,0.48414865136146545,0.7400857210159302,0.513812780380249
5,0.8041554689407349,0.4186485707759857,0.7642015218734741,0.4735141694545746
6,0.8285523056983948,0.37102723121643066,0.7942122220993042,0.4315723180770874
7,0.8702412843704224,0.2998729944229126,0.790996789932251,0.4641650319099426
8,0.8843163251876831,0.2695727050304413,0.8424437046051025,0.3548581004142761
9,0.9021447896957397,0.2306254506111145,0.852090060710907,0.40096360445022583
10,0.9162198305130005,0.21379292011260986,0.8692390322685242,0.3172370493412018
11,0.9395442605018616,0.1572207510471344,0.8617363572120667,0.3379972279071808
12,0.9462466239929199,0.1446768343448639,0.8745980858802795,0.3445928990840912
13,0.9595174193382263,0.11052027344703674,0.89496248960495,0.2944478690624237
14,0.9701072573661804,0.09074370563030243,0.8311896920204163,0.5667778849601746
15,0.9304289817810059,0.1949649602174759,0.9067524075508118,0.2659907341003418
16,0.9786863327026367,0.06678909063339233,0.9078242182731628,0.28342413902282715
17,0.9825737476348877,0.05671745166182518,0.9013933539390564,0.31165966391563416
18,0.9887399673461914,0.037653472274541855,0.887995719909668,0.375146746635437
19,0.9694370031356812,0.08834535628557205,0.8928188681602478,0.42250993847846985
20,0.9694370031356812,0.0902276411652565,0.9105037450790405,0.294063001871109
21,0.9689007997512817,0.09861098229885101,0.8853161931037903,0.3958835005760193
22,0.9899463653564453,0.036315154284238815,0.9137191772460938,0.3021240234375
23,0.996112585067749,0.015717361122369766,0.9271168112754822,0.26905903220176697
24,0.9516085982322693,0.15269696712493896,0.8821007609367371,0.3363403379917145
25,0.9864611029624939,0.04777953773736954,0.9185423254966736,0.2724751830101013
26,0.9982573986053467,0.010555264540016651,0.9362272024154663,0.23094461858272552
27,0.9987935423851013,0.007770962547510862,0.9383708238601685,0.2405950129032135
28,0.9982573986053467,0.008255730383098125,0.9244372844696045,0.28871092200279236
29,0.9596514701843262,0.15608924627304077,0.8799571394920349,0.3745947778224945
30,0.9819034934043884,0.056658025830984116,0.9153268933296204,0.3382466733455658
31,0.9962466359138489,0.014333765022456646,0.923901379108429,0.3164277672767639
32,0.990214467048645,0.03355396166443825,0.8981779217720032,0.415058970451355
