epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800109505653381,0.8998687267303467,0.6222707629203796,0.6841303110122681
1,0.6586564779281616,0.6070466041564941,0.6135371327400208,0.6624069809913635
2,0.6663025617599487,0.5968904495239258,0.6484715938568115,0.6423144340515137
3,0.6794101595878601,0.6068917512893677,0.6572052240371704,0.7103071212768555
4,0.6886947154998779,0.5884497761726379,0.6397379636764526,0.6722005009651184
5,0.6739486455917358,0.6044603586196899,0.6419214010238647,0.6616939902305603
6,0.6996176838874817,0.5661635994911194,0.6659388542175293,0.6551473140716553
7,0.705079197883606,0.5529036521911621,0.6091703176498413,0.7370959520339966
8,0.7160021662712097,0.5544065833091736,0.6331877708435059,0.7436481714248657
9,0.7263790369033813,0.5176204442977905,0.6441047787666321,0.7351557016372681
10,0.7236482501029968,0.5395297408103943,0.6419214010238647,0.6861436367034912
11,0.7280174493789673,0.5229929685592651,0.6462882161140442,0.7064240574836731
