epoch,accuracy,loss,val_accuracy,val_loss
0,0.5813318490982056,0.9536066651344299,0.596069872379303,0.6779441237449646
1,0.6419214010238647,0.6339139342308044,0.6113536953926086,0.7113420367240906
2,0.6572052240371704,0.6067550182342529,0.6266375780105591,0.6731907725334167
3,0.6806768774986267,0.5944029092788696,0.624454140663147,0.6894100308418274
4,0.6659388542175293,0.6005361676216125,0.6375545859336853,0.7572019696235657
5,0.7014192342758179,0.5738639235496521,0.635371208190918,0.6599811911582947
6,0.6959607005119324,0.5696264505386353,0.6331877708435059,0.706413984298706
7,0.692685604095459,0.5639796257019043,0.6288209557533264,0.6730050444602966
8,0.7150654792785645,0.5291869044303894,0.6572052240371704,0.6528857946395874
9,0.72052401304245,0.537666380405426,0.6572052240371704,0.6670387387275696
10,0.7368995547294617,0.513982355594635,0.652838408946991,0.6562197208404541
11,0.7227074503898621,0.5368582606315613,0.6419214010238647,0.6891449689865112
12,0.7483624219894409,0.47434312105178833,0.6331877708435059,0.7504408955574036
13,0.7712882161140442,0.4691550135612488,0.6375545859336853,0.7017344236373901
