epoch,accuracy,loss,val_accuracy,val_loss
0,0.5982532501220703,0.8484421372413635,0.6179039478302002,0.7310426831245422
1,0.65447598695755,0.6381015181541443,0.6397379636764526,0.6290044784545898
2,0.6681222915649414,0.6057453155517578,0.6266375780105591,0.6897686719894409
3,0.6801310181617737,0.5854669809341431,0.5917030572891235,0.7001661062240601
4,0.7041484713554382,0.5618694424629211,0.6484715938568115,0.647718608379364
5,0.7079694271087646,0.5601829886436462,0.6135371327400208,0.7740733623504639
6,0.72052401304245,0.5545297861099243,0.6419214010238647,0.6691734194755554
7,0.7145196795463562,0.5380867719650269,0.652838408946991,0.6994835734367371
8,0.7183406352996826,0.5298330187797546,0.6266375780105591,0.6757045984268188
9,0.7587336301803589,0.49009764194488525,0.5982532501220703,0.8122265338897705
10,0.7669214010238647,0.4721073806285858,0.6200873255729675,0.7349458932876587
11,0.7707423567771912,0.46484753489494324,0.6855894923210144,0.677415132522583
12,0.7827510833740234,0.434254914522171,0.6703056693077087,0.7846002578735352
13,0.7838428020477295,0.43416160345077515,0.6419214010238647,0.7725161910057068
14,0.8089519739151001,0.3938854932785034,0.6222707629203796,0.7899297475814819
15,0.807314395904541,0.40554139018058777,0.6048035025596619,0.813476026058197
16,0.8324235677719116,0.3537401854991913,0.635371208190918,0.811489999294281
