epoch,accuracy,loss,val_accuracy,val_loss
0,0.564056932926178,0.6705908179283142,0.7021276354789734,0.591962456703186
1,0.6797152757644653,0.5952146053314209,0.716312050819397,0.5465335845947266
2,0.7224199175834656,0.5454686880111694,0.7730496525764465,0.5140184760093689
3,0.7615658640861511,0.49412986636161804,0.8156028389930725,0.45803946256637573
4,0.809608519077301,0.4310690760612488,0.7730496525764465,0.44842880964279175
5,0.8416370153427124,0.37123775482177734,0.8439716100692749,0.39821121096611023
6,0.8629893064498901,0.3344031572341919,0.8581560254096985,0.37827327847480774
7,0.891459047794342,0.2633602023124695,0.8226950168609619,0.3829773962497711
8,0.9145907759666443,0.2069900780916214,0.8297872543334961,0.34937915205955505
9,0.9252669215202332,0.18966475129127502,0.8368794322013855,0.3487233519554138
10,0.9626334309577942,0.1293993592262268,0.8085106611251831,0.332520067691803
11,0.9786477088928223,0.0753435418009758,0.8297872543334961,0.4042242467403412
