epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.2254618406295776,0.42307692766189575,2.5104291439056396
1,0.5980392098426819,1.5703845024108887,0.7692307829856873,0.7862043976783752
2,0.7549019455909729,0.7234609127044678,0.5384615659713745,0.8736874461174011
3,0.7352941036224365,0.6249051690101624,0.8461538553237915,0.6834524869918823
4,0.813725471496582,0.8817207217216492,0.807692289352417,0.5052614808082581
5,0.843137264251709,0.6967697143554688,0.8846153616905212,0.4775650203227997
6,0.813725471496582,0.3789597749710083,0.807692289352417,0.7149825692176819
7,0.8529411554336548,0.47209787368774414,0.8461538553237915,0.5292572379112244
8,0.9215686321258545,0.20917576551437378,0.9230769276618958,0.21566838026046753
9,0.9313725233078003,0.21919815242290497,0.8846153616905212,0.2708685100078583
10,0.9313725233078003,0.2953229546546936,0.807692289352417,1.0132948160171509
11,0.9215686321258545,0.18616421520709991,0.807692289352417,1.2639319896697998
12,0.9313725233078003,0.16935576498508453,0.8461538553237915,1.1531010866165161
13,0.9607843160629272,0.1981923133134842,0.8846153616905212,0.8595330119132996
