epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784313678741455,1.029038429260254,0.5769230723381042,2.6152734756469727
1,0.6176470518112183,1.7423092126846313,0.6538461446762085,0.7551923990249634
2,0.7254902124404907,0.8997536301612854,0.6153846383094788,1.2439064979553223
3,0.529411792755127,1.3453717231750488,0.7307692170143127,0.593937337398529
4,0.656862735748291,0.998267650604248,0.7307692170143127,0.617076575756073
5,0.7450980544090271,0.6280420422554016,0.5,0.9265965819358826
6,0.6176470518112183,0.9268415570259094,0.692307710647583,0.5037146806716919
7,0.7745097875595093,0.6556097269058228,0.9230769276618958,0.3420296907424927
8,0.8627451062202454,0.4431699514389038,0.8846153616905212,0.2787594795227051
9,0.8725489974021912,0.7405314445495605,0.8846153616905212,0.43883898854255676
10,0.8823529481887817,0.4878237843513489,0.7307692170143127,0.8110207915306091
11,0.9313725233078003,0.24852581322193146,0.807692289352417,0.26773911714553833
12,0.9509803652763367,0.3173390328884125,0.807692289352417,0.33012649416923523
