epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784313678741455,0.8215267062187195,0.692307710647583,0.8029057383537292
1,0.7352941036224365,0.86039799451828,0.7307692170143127,0.8398176431655884
2,0.7058823704719543,0.8175588846206665,0.6538461446762085,1.6139159202575684
3,0.7549019455909729,0.8851400017738342,0.7692307829856873,0.6979402303695679
4,0.843137264251709,0.5080834031105042,0.6538461446762085,2.0892791748046875
5,0.8823529481887817,0.5231301784515381,0.7307692170143127,2.641388416290283
6,0.9215686321258545,0.4880307912826538,0.7692307829856873,2.8538782596588135
7,0.9019607901573181,0.5818426609039307,0.7692307829856873,1.8298852443695068
8,0.8823529481887817,0.6063227653503418,0.8461538553237915,2.0044307708740234
9,0.8921568393707275,0.5801298022270203,0.7692307829856873,2.4280221462249756
10,0.8725489974021912,0.8399752378463745,0.7307692170143127,4.000061511993408
11,0.8725489974021912,0.7432565689086914,0.6538461446762085,4.804202556610107
12,0.8333333134651184,1.838486909866333,0.7307692170143127,1.481752872467041
13,0.9019607901573181,0.39006054401397705,0.7307692170143127,2.02044677734375
