epoch,accuracy,loss,val_accuracy,val_loss
0,0.6310043931007385,0.6245774030685425,0.7947598099708557,0.43079298734664917
1,0.8427947759628296,0.3469589650630951,0.903930127620697,0.25143003463745117
2,0.9061135649681091,0.22215265035629272,0.9301310181617737,0.19167450070381165
3,0.9246724843978882,0.20375628769397736,0.9344978332519531,0.14941607415676117
4,0.9486899375915527,0.128301739692688,0.9694322943687439,0.09363122284412384
5,0.960698664188385,0.10516119003295898,0.960698664188385,0.0937865749001503
6,0.9672489166259766,0.0782601460814476,0.9694322943687439,0.08457021415233612
7,0.9781659245491028,0.06473841518163681,0.9650654792785645,0.08597492426633835
8,0.9814410209655762,0.053815145045518875,0.9737991094589233,0.07615861296653748
9,0.9934498071670532,0.022658882662653923,0.9737991094589233,0.07205008715391159
10,0.998908281326294,0.008633249439299107,0.9825327396392822,0.07966691255569458
11,0.998908281326294,0.008476166054606438,0.9737991094589233,0.08029837161302567
12,0.9836244583129883,0.050035569816827774,0.960698664188385,0.12250562757253647
13,0.9858078360557556,0.03432575240731239,0.960698664188385,0.07606322318315506
14,0.9934498071670532,0.018285926431417465,0.9737991094589233,0.08893926441669464
15,0.9956331849098206,0.012625341303646564,0.9781659245491028,0.06818197667598724
