epoch,accuracy,loss,val_accuracy,val_loss
0,0.596069872379303,0.6605907082557678,0.7991266250610352,0.48441168665885925
1,0.8569868803024292,0.3579525649547577,0.8602620363235474,0.29364433884620667
2,0.9126637578010559,0.22529037296772003,0.9082969427108765,0.21804536879062653
3,0.9301310181617737,0.20045766234397888,0.9126637578010559,0.19504953920841217
4,0.943231463432312,0.16948302090168,0.9388646483421326,0.16544069349765778
5,0.9574235677719116,0.12178388237953186,0.9475982785224915,0.1232554018497467
6,0.9683406352996826,0.09842538833618164,0.960698664188385,0.11819880455732346
7,0.9727074503898621,0.07996819168329239,0.9475982785224915,0.12574072182178497
8,0.9770742654800415,0.05992184951901436,0.960698664188385,0.1317453384399414
9,0.9792576432228088,0.05002174526453018,0.9475982785224915,0.14803311228752136
10,0.9803493618965149,0.04935692250728607,0.9563318490982056,0.16100889444351196
11,0.9901746511459351,0.03374752774834633,0.9650654792785645,0.09441318362951279
12,0.9967249035835266,0.014559470117092133,0.9519650936126709,0.13731014728546143
13,0.9967249035835266,0.013640955090522766,0.960698664188385,0.15598230063915253
14,0.9956331849098206,0.01802787370979786,0.960698664188385,0.11789122968912125
15,0.9956331849098206,0.019312821328639984,0.9519650936126709,0.1166495680809021
16,0.9956331849098206,0.013570789247751236,0.9737991094589233,0.10859370976686478
17,1.0,0.0036483556032180786,0.9737991094589233,0.12884603440761566
18,0.9967249035835266,0.008441952988505363,0.9650654792785645,0.13744932413101196
19,0.9945414662361145,0.014196878299117088,0.9650654792785645,0.14379699528217316
20,0.9868995547294617,0.03412794694304466,0.9650654792785645,0.14693182706832886
21,0.9978166222572327,0.009270086884498596,0.9694322943687439,0.16865387558937073
