epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338074564933777,0.6904112100601196,0.5596258640289307,0.6842731237411499
1,0.5715121030807495,0.6771699786186218,0.599766194820404,0.6664851903915405
2,0.6192517280578613,0.651498556137085,0.6328916549682617,0.6428183317184448
3,0.6519875526428223,0.6173855662345886,0.6648480296134949,0.616066575050354
4,0.6815081834793091,0.5854154229164124,0.6932969689369202,0.5786393284797668
5,0.7093725800514221,0.5534029603004456,0.7088854312896729,0.5564679503440857
6,0.7308067083358765,0.5268087387084961,0.7201870679855347,0.5484256744384766
7,0.7474668622016907,0.5049563646316528,0.7424006462097168,0.5165800452232361
8,0.7620810866355896,0.4847066402435303,0.7443491816520691,0.5013646483421326
9,0.7727007269859314,0.46677079796791077,0.7443491816520691,0.4969216585159302
10,0.7824434638023376,0.45120540261268616,0.7556508183479309,0.48310577869415283
11,0.7909197211265564,0.43406081199645996,0.7540919780731201,0.4717852473258972
12,0.803098201751709,0.4206710457801819,0.7673421502113342,0.459550142288208
13,0.8041698932647705,0.4085841774940491,0.775136411190033,0.4539138376712799
14,0.8169329762458801,0.39753615856170654,0.768900990486145,0.4653761684894562
15,0.8208301067352295,0.38446715474128723,0.7731878161430359,0.4458467960357666
16,0.8261886239051819,0.37547457218170166,0.7844894528388977,0.43190982937812805
17,0.8332034349441528,0.36428549885749817,0.7915042638778687,0.43138793110847473
18,0.8374902606010437,0.35744810104370117,0.7860483527183533,0.4306797683238983
19,0.8406079411506653,0.34794193506240845,0.7915042638778687,0.4326897859573364
20,0.8459664583206177,0.3394181728363037,0.7965705394744873,0.4217234253883362
21,0.8510327339172363,0.33228418231010437,0.801636815071106,0.4211864769458771
22,0.856196403503418,0.3261900842189789,0.7950116991996765,0.43289297819137573
23,0.8558067083358765,0.3227289915084839,0.8082618713378906,0.41845837235450745
24,0.8603858351707458,0.3121396005153656,0.8028059005737305,0.4226759374141693
25,0.8615549206733704,0.3056769371032715,0.802416205406189,0.4308019280433655
26,0.8705183267593384,0.30009397864341736,0.8125486969947815,0.4115876853466034
27,0.8712977170944214,0.2944701910018921,0.8043647408485413,0.42577293515205383
28,0.8758768439292908,0.28601309657096863,0.8180046677589417,0.40980976819992065
29,0.8790919780731201,0.28201377391815186,0.8117693066596985,0.4233430325984955
30,0.8798713684082031,0.27695712447166443,0.8187841176986694,0.4139547049999237
31,0.8850350975990295,0.2702948749065399,0.8199532628059387,0.4136669337749481
32,0.8895167708396912,0.2637692093849182,0.8207326531410217,0.406078040599823
33,0.891855001449585,0.25789937376976013,0.8238503336906433,0.39987248182296753
34,0.894485592842102,0.2512955963611603,0.8168355226516724,0.4211779236793518
35,0.893218994140625,0.24877889454364777,0.8137178421020508,0.4185391962528229
36,0.8977007269859314,0.2435722053050995,0.828916609287262,0.40659818053245544
37,0.9019875526428223,0.23629215359687805,0.8207326531410217,0.4092368185520172
38,0.9041309356689453,0.2309475690126419,0.8207326531410217,0.420828640460968
39,0.9087100625038147,0.22628828883171082,0.8246297836303711,0.4184126555919647
40,0.9083203673362732,0.22021129727363586,0.8261886239051819,0.4295271337032318
41,0.9143608808517456,0.21255819499492645,0.828916609287262,0.4152188301086426
