epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261106491088867,0.6915844082832336,0.5492793321609497,0.6863144636154175
1,0.5784294605255127,0.676706075668335,0.5792754292488098,0.6751030683517456
2,0.6171083450317383,0.6582158803939819,0.6229060888290405,0.6585210561752319
3,0.6442907452583313,0.634014368057251,0.6166731715202332,0.6485782861709595
4,0.6654325723648071,0.6158321499824524,0.6497857570648193,0.6249822974205017
5,0.6893024444580078,0.5906757116317749,0.668484628200531,0.5993612408638
6,0.7014809250831604,0.5686013102531433,0.6969224810600281,0.5752573013305664
7,0.7278838753700256,0.5432137846946716,0.7035449743270874,0.5585312843322754
8,0.740841805934906,0.5190198421478271,0.7066614627838135,0.5559729337692261
9,0.7588659524917603,0.49675124883651733,0.7350993156433105,0.5157412886619568
10,0.7697778940200806,0.4776111841201782,0.7389949560165405,0.5097121000289917
11,0.775136411190033,0.4629411995410919,0.7522399425506592,0.49023184180259705
12,0.7888737320899963,0.4461083710193634,0.753408670425415,0.5014141201972961
13,0.7963756918907166,0.4306783676147461,0.7736657857894897,0.469984769821167
14,0.8008573651313782,0.4182944893836975,0.7627580761909485,0.47552016377449036
15,0.81215900182724,0.40620890259742737,0.7705492973327637,0.46303248405456543
16,0.8161535263061523,0.3969394862651825,0.7736657857894897,0.45514026284217834
17,0.8270654678344727,0.3869529962539673,0.775223970413208,0.4490276277065277
18,0.8244349360466003,0.38008102774620056,0.778730034828186,0.44958335161209106
19,0.8323265910148621,0.37092193961143494,0.7861316800117493,0.44142669439315796
20,0.8355417251586914,0.36161568760871887,0.7837942838668823,0.44383376836776733
21,0.8417770862579346,0.3531981408596039,0.7997662425041199,0.42811086773872375
22,0.8459664583206177,0.346706748008728,0.7947019934654236,0.42555883526802063
23,0.8473304510116577,0.33998382091522217,0.8048305511474609,0.415866494178772
24,0.8557092547416687,0.3264602720737457,0.8048305511474609,0.42752113938331604
25,0.8540530204772949,0.32674771547317505,0.804440975189209,0.42001837491989136
26,0.8636009097099304,0.31456971168518066,0.8071678876876831,0.41715100407600403
27,0.8619446754455566,0.31286150217056274,0.8098948001861572,0.4196655750274658
28,0.8648675084114075,0.3031269609928131,0.8098948001861572,0.4083431661128998
29,0.8725643157958984,0.2934930622577667,0.8114530444145203,0.41114622354507446
30,0.8733437061309814,0.2905576527118683,0.8180755972862244,0.4062076807022095
31,0.8797739744186401,0.280267596244812,0.8102843761444092,0.40404707193374634
32,0.8796765208244324,0.2777833044528961,0.8180755972862244,0.3956136703491211
33,0.882696807384491,0.2723270356655121,0.8239189982414246,0.40674450993537903
34,0.8903936147689819,0.2630949318408966,0.8258667588233948,0.39959466457366943
35,0.893900990486145,0.2613121271133423,0.8250876665115356,0.3988683819770813
36,0.8939984440803528,0.2537946105003357,0.8227502703666687,0.39128610491752625
37,0.8948752880096436,0.25157836079597473,0.8219711780548096,0.3994789719581604
38,0.9006235599517822,0.23995788395404816,0.8250876665115356,0.39435502886772156
39,0.9038386344909668,0.23480810225009918,0.8262563347816467,0.41331860423088074
