epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769679427146912,0.4782779812812805,0.8688046932220459,0.2998272180557251
1,0.8695335388183594,0.2947714328765869,0.8629737496376038,0.2852063477039337
2,0.8855684995651245,0.26462575793266296,0.8746355772018433,0.28928142786026
3,0.9001457691192627,0.24451220035552979,0.8950437307357788,0.259744793176651
4,0.911078691482544,0.23114310204982758,0.8892128467559814,0.27479463815689087
5,0.9088921546936035,0.22760315239429474,0.8979591727256775,0.28804811835289
6,0.9205539226531982,0.20991714298725128,0.8717201352119446,0.2919274866580963
7,0.9285714030265808,0.1945948302745819,0.8746355772018433,0.2943509817123413
8,0.9271137118339539,0.18433904647827148,0.8775510191917419,0.28158313035964966
9,0.9329445958137512,0.17466336488723755,0.8775510191917419,0.2880553603172302
10,0.9365889430046082,0.1682155728340149,0.8921282887458801,0.2874860465526581
