epoch,accuracy,loss,val_accuracy,val_loss
0,0.7768052220344543,0.4691910147666931,0.8804664611816406,0.26431551575660706
1,0.8752735257148743,0.2972976267337799,0.8804664611816406,0.2548884451389313
2,0.8920496106147766,0.26349082589149475,0.8804664611816406,0.2603209316730499
3,0.897884726524353,0.25067102909088135,0.8746355772018433,0.30019059777259827
4,0.921225368976593,0.23023293912410736,0.9067055583000183,0.23643335700035095
5,0.9234135746955872,0.2132169008255005,0.8950437307357788,0.24582788348197937
6,0.9183077812194824,0.20729558169841766,0.9067055583000183,0.24748048186302185
7,0.9270605444908142,0.19042445719242096,0.8921282887458801,0.25376924872398376
8,0.9314368963241577,0.18197578191757202,0.8775510191917419,0.2928399443626404
9,0.9248723387718201,0.1799497753381729,0.8862974047660828,0.26650190353393555
