epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.5857745409011841,0.8676470518112183,0.38062024116516113
1,0.8661710023880005,0.31119057536125183,0.8529411554336548,0.2895078957080841
2,0.9182156324386597,0.20264306664466858,0.8823529481887817,0.23291604220867157
3,0.9368029832839966,0.1371021270751953,0.9411764740943909,0.15795695781707764
4,0.9702602028846741,0.09303833544254303,0.9411764740943909,0.14165078103542328
5,0.9702602028846741,0.07520044595003128,0.9411764740943909,0.17850640416145325
6,0.9814126491546631,0.05482363700866699,0.9558823704719543,0.07898324728012085
7,0.9962825179100037,0.030268250033259392,0.9558823704719543,0.10080442577600479
8,0.9888476133346558,0.024335989728569984,0.9558823704719543,0.07272123545408249
9,1.0,0.011961784213781357,0.9852941036224365,0.04365166649222374
10,1.0,0.007799909915775061,0.970588207244873,0.06807023286819458
11,1.0,0.005303296726197004,0.970588207244873,0.055620547384023666
12,1.0,0.004549254197627306,0.9852941036224365,0.044771403074264526
13,1.0,0.004861843306571245,0.9852941036224365,0.02893289551138878
14,1.0,0.003948889672756195,0.9852941036224365,0.030183125287294388
