epoch,accuracy,loss,val_accuracy,val_loss
0,0.641791045665741,0.6099284887313843,0.8382353186607361,0.37998032569885254
1,0.8320895433425903,0.3382837176322937,0.8970588445663452,0.21028654277324677
2,0.9029850959777832,0.21896304190158844,0.8823529481887817,0.23023925721645355
3,0.9440298676490784,0.15980234742164612,0.9558823704719543,0.11060433089733124
4,0.9701492786407471,0.10723725706338882,0.9558823704719543,0.12639568746089935
5,0.9776119589805603,0.06963089853525162,0.970588207244873,0.05473173037171364
6,0.9925373196601868,0.04409480094909668,0.970588207244873,0.06748899072408676
7,0.9888059496879578,0.03317178040742874,0.9558823704719543,0.0913858488202095
8,0.9850746393203735,0.03205644339323044,0.9852941036224365,0.019538482651114464
9,0.996268630027771,0.01368903648108244,0.9852941036224365,0.025875771418213844
10,1.0,0.008479762822389603,0.9852941036224365,0.029483454301953316
11,1.0,0.008090704679489136,1.0,0.015485039912164211
12,1.0,0.004108174704015255,1.0,0.014219608157873154
13,1.0,0.0035208913031965494,1.0,0.014709246344864368
14,1.0,0.0021744125988334417,1.0,0.014607597142457962
15,1.0,0.0021438426338136196,1.0,0.01194501668214798
16,1.0,0.002074959222227335,1.0,0.009625021368265152
