epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679104566574097,0.6302425861358643,0.8235294222831726,0.5006129741668701
1,0.8134328126907349,0.3995046615600586,0.8235294222831726,0.3550563454627991
2,0.888059675693512,0.2647054195404053,0.8529411554336548,0.3586563467979431
3,0.888059675693512,0.21081581711769104,0.8823529481887817,0.23266874253749847
4,0.9440298676490784,0.138096421957016,0.9117646813392639,0.19772881269454956
5,0.9813432693481445,0.08917979151010513,0.9264705777168274,0.17072440683841705
6,0.9776119589805603,0.06755814701318741,0.9264705777168274,0.12322012335062027
7,0.996268630027771,0.034324973821640015,0.970588207244873,0.07695506513118744
8,0.9925373196601868,0.024537047371268272,0.9411764740943909,0.08394820988178253
9,0.996268630027771,0.017012162134051323,0.9852941036224365,0.04892450198531151
10,1.0,0.012206895276904106,1.0,0.03064974583685398
11,1.0,0.006285008043050766,1.0,0.040669847279787064
12,1.0,0.003949853591620922,0.9852941036224365,0.039454780519008636
13,1.0,0.003161410102620721,1.0,0.023748621344566345
14,1.0,0.0028985755052417517,1.0,0.022759372368454933
15,1.0,0.0022569310385733843,1.0,0.029738303273916245
