epoch,accuracy,loss,val_accuracy,val_loss
0,0.7117903828620911,0.6053336262702942,0.7772925496101379,0.48682069778442383
1,0.8275108933448792,0.39670324325561523,0.8558952212333679,0.3173695206642151
2,0.8995633125305176,0.2716054320335388,0.8864628672599792,0.279069185256958
3,0.9170305728912354,0.19931666553020477,0.9126637578010559,0.24016548693180084
4,0.9486899375915527,0.147954061627388,0.9170305728912354,0.20273444056510925
5,0.9628821015357971,0.11140341311693192,0.9344978332519531,0.18682663142681122
6,0.9672489166259766,0.09716469794511795,0.9344978332519531,0.17568394541740417
7,0.9748908281326294,0.06622451543807983,0.9301310181617737,0.19910851120948792
8,0.9759825468063354,0.06276725977659225,0.9388646483421326,0.17773453891277313
9,0.9923580884933472,0.03551465645432472,0.943231463432312,0.16973914206027985
10,0.9912663698196411,0.02683846838772297,0.9388646483421326,0.18509915471076965
11,0.9967249035835266,0.022003281861543655,0.9301310181617737,0.2066016048192978
12,0.998908281326294,0.01556937862187624,0.9388646483421326,0.21626968681812286
13,1.0,0.008350499905645847,0.9301310181617737,0.2101593166589737
14,1.0,0.00504855765029788,0.9388646483421326,0.22598904371261597
