epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735807657241821,0.6074939966201782,0.7816593647003174,0.5000254511833191
1,0.8045851588249207,0.42511239647865295,0.8427947759628296,0.3599161207675934
2,0.8875545859336853,0.27975699305534363,0.8995633125305176,0.21017128229141235
3,0.9290392994880676,0.1903432458639145,0.9213973879814148,0.18070989847183228
4,0.9486899375915527,0.13039585947990417,0.9213973879814148,0.21047060191631317
5,0.9508733749389648,0.12295942008495331,0.9126637578010559,0.1804966926574707
6,0.9683406352996826,0.08090607076883316,0.9257642030715942,0.16621273756027222
7,0.9847161769866943,0.05821434408426285,0.9170305728912354,0.1949278861284256
8,0.9847161769866943,0.04338836669921875,0.9213973879814148,0.178973987698555
9,0.9934498071670532,0.029985811561346054,0.9257642030715942,0.1777108907699585
10,0.9956331849098206,0.022811848670244217,0.9301310181617737,0.19255203008651733
11,0.9934498071670532,0.02398070879280567,0.9344978332519531,0.2102314978837967
12,0.9978166222572327,0.014229731634259224,0.9213973879814148,0.20326489210128784
13,1.0,0.009363038465380669,0.9170305728912354,0.2137323021888733
14,1.0,0.00414759386330843,0.9213973879814148,0.21416963636875153
15,1.0,0.002553786151111126,0.9301310181617737,0.2123238444328308
16,1.0,0.0018578290473669767,0.9257642030715942,0.2220717966556549
