epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037117838859558,0.6605181694030762,0.7248908281326294,0.5790486335754395
1,0.7827510833740234,0.47685208916664124,0.7991266250610352,0.42129597067832947
2,0.8569868803024292,0.3382168114185333,0.864628791809082,0.30657392740249634
3,0.8875545859336853,0.25665175914764404,0.8864628672599792,0.2927686274051666
4,0.9192139506340027,0.20747357606887817,0.9170305728912354,0.21217046678066254
5,0.9388646483421326,0.16665028035640717,0.903930127620697,0.2063392698764801
6,0.9530567526817322,0.11909649521112442,0.9475982785224915,0.1778288334608078
7,0.97052401304245,0.08487678319215775,0.9388646483421326,0.16381125152111053
8,0.9792576432228088,0.06726863980293274,0.9475982785224915,0.1928190439939499
9,0.9836244583129883,0.04989457130432129,0.9563318490982056,0.16202503442764282
10,0.9912663698196411,0.031971149146556854,0.9475982785224915,0.17020806670188904
11,0.9956331849098206,0.02029804326593876,0.9519650936126709,0.19790485501289368
12,0.998908281326294,0.015750357881188393,0.9563318490982056,0.17554163932800293
13,1.0,0.00991748832166195,0.9563318490982056,0.20531444251537323
14,1.0,0.006003843620419502,0.960698664188385,0.18324051797389984
15,1.0,0.003761815372854471,0.960698664188385,0.18368780612945557
16,1.0,0.002763135125860572,0.960698664188385,0.19380499422550201
17,1.0,0.0023335611913353205,0.960698664188385,0.19050151109695435
18,1.0,0.0017663551261648536,0.960698664188385,0.20561936497688293
19,1.0,0.001449298462830484,0.960698664188385,0.19998790323734283
