epoch,accuracy,loss,val_accuracy,val_loss
0,0.6696969866752625,0.6232244968414307,0.7228915691375732,0.5758172273635864
1,0.7651515007019043,0.4952682554721832,0.759036123752594,0.5160536766052246
2,0.8015151619911194,0.4403911232948303,0.7891566157341003,0.47004809975624084
3,0.8272727131843567,0.39548972249031067,0.7831325531005859,0.4479316771030426
4,0.8500000238418579,0.3659038841724396,0.8132529854774475,0.42976608872413635
5,0.8606060743331909,0.33875223994255066,0.8192771077156067,0.41671472787857056
6,0.8666666746139526,0.3212697505950928,0.8072289228439331,0.4061034321784973
7,0.8818181753158569,0.30253204703330994,0.8253012299537659,0.4038679599761963
8,0.8833333253860474,0.28757351636886597,0.8192771077156067,0.39838653802871704
9,0.8939393758773804,0.2746066153049469,0.8072289228439331,0.40246444940567017
10,0.9045454263687134,0.26595309376716614,0.8012048006057739,0.4013291895389557
11,0.9045454263687134,0.25356826186180115,0.8192771077156067,0.394013911485672
12,0.9045454263687134,0.24491705000400543,0.8192771077156067,0.40263834595680237
