epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621212124824524,0.6809017658233643,0.6385542154312134,0.6387008428573608
1,0.7409090995788574,0.5710458159446716,0.6867470145225525,0.569136381149292
2,0.800000011920929,0.478790283203125,0.740963876247406,0.5260009765625
3,0.8303030133247375,0.4187728464603424,0.7891566157341003,0.474764347076416
4,0.8590909242630005,0.37821733951568604,0.7891566157341003,0.4576728940010071
5,0.8666666746139526,0.34810584783554077,0.8132529854774475,0.4305960536003113
6,0.8666666746139526,0.32442933320999146,0.8132529854774475,0.4179730713367462
7,0.8848484754562378,0.30391207337379456,0.8192771077156067,0.4132970869541168
8,0.8909090757369995,0.2892836928367615,0.8072289228439331,0.41312137246131897
9,0.8893939256668091,0.27789026498794556,0.7951807379722595,0.41422051191329956
10,0.8954545259475708,0.2686305344104767,0.8072289228439331,0.4163743555545807
11,0.9090909361839294,0.2560179531574249,0.8012048006057739,0.40774181485176086
12,0.9166666865348816,0.24315527081489563,0.8072289228439331,0.41338443756103516
