epoch,accuracy,loss,val_accuracy,val_loss
0,0.6848484873771667,0.6180223226547241,0.6987951993942261,0.5905939340591431
1,0.7969697117805481,0.5003767013549805,0.7469879388809204,0.5219246745109558
2,0.8196969628334045,0.42641669511795044,0.7771084308624268,0.46828344464302063
3,0.846969723701477,0.3760177493095398,0.7831325531005859,0.43502774834632874
4,0.8530303239822388,0.3423875570297241,0.8132529854774475,0.4226343631744385
5,0.8636363744735718,0.32063645124435425,0.8192771077156067,0.407507061958313
6,0.8681818246841431,0.29748964309692383,0.8192771077156067,0.40599551796913147
7,0.8803030252456665,0.2890944182872772,0.8072289228439331,0.39528030157089233
8,0.8909090757369995,0.27240073680877686,0.8012048006057739,0.40227994322776794
9,0.8924242258071899,0.25719520449638367,0.7891566157341003,0.40644410252571106
10,0.8954545259475708,0.2523743808269501,0.7891566157341003,0.40842604637145996
