epoch,accuracy,loss,val_accuracy,val_loss
0,0.653030276298523,0.6299406886100769,0.6807228922843933,0.5901551246643066
1,0.7924242615699768,0.49024680256843567,0.7650602459907532,0.5096129179000854
2,0.8196969628334045,0.41691747307777405,0.8012048006057739,0.4505130350589752
3,0.8454545736312866,0.3768630027770996,0.8072289228439331,0.4263114929199219
4,0.8560606241226196,0.3498469591140747,0.8132529854774475,0.40792930126190186
5,0.8696969747543335,0.32565826177597046,0.8072289228439331,0.3946021795272827
6,0.8651515245437622,0.30871981382369995,0.8192771077156067,0.3858899474143982
7,0.8863636255264282,0.2922733724117279,0.8313252925872803,0.3866194784641266
8,0.8863636255264282,0.28078562021255493,0.8313252925872803,0.38015803694725037
9,0.8939393758773804,0.2710939943790436,0.8192771077156067,0.387840211391449
10,0.9045454263687134,0.2567664086818695,0.8373494148254395,0.3822132647037506
11,0.8999999761581421,0.2465590089559555,0.8253012299537659,0.3865489661693573
12,0.9151515364646912,0.23825521767139435,0.8253012299537659,0.37934359908103943
13,0.9166666865348816,0.2319168746471405,0.8192771077156067,0.3925270140171051
14,0.9121212363243103,0.2247631847858429,0.8192771077156067,0.38079190254211426
15,0.9272727370262146,0.21154139935970306,0.8132529854774475,0.3901386559009552
