epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933628439903259,0.698078989982605,0.5139911770820618,0.6942466497421265
1,0.5265486836433411,0.6897745132446289,0.5360824465751648,0.6918786764144897
2,0.5424041152000427,0.6857853531837463,0.5449190139770508,0.6912927031517029
3,0.5630530714988708,0.682969331741333,0.5522827506065369,0.6882337331771851
4,0.5689527988433838,0.6793402433395386,0.553755521774292,0.6886462569236755
5,0.5855457186698914,0.6757363080978394,0.5478644967079163,0.6880897879600525
6,0.5888643264770508,0.6711551547050476,0.5316641926765442,0.6918386816978455
7,0.5969763994216919,0.6668519973754883,0.5625920295715332,0.6858986020088196
8,0.6058259606361389,0.6638252139091492,0.5655375719070435,0.6865808963775635
9,0.608775794506073,0.6594100594520569,0.5714285969734192,0.686008870601654
10,0.6146755218505859,0.6549938917160034,0.5817378759384155,0.6872609257698059
11,0.6098819971084595,0.6520218849182129,0.5596465468406677,0.6891689300537109
12,0.6209439635276794,0.6488050222396851,0.5699558258056641,0.686923623085022
13,0.6220501661300659,0.6454392671585083,0.553755521774292,0.6896845698356628
14,0.62131267786026,0.6443374752998352,0.5552282929420471,0.6864587664604187
15,0.639011800289154,0.637378990650177,0.5655375719070435,0.6894558668136597
