epoch,accuracy,loss,val_accuracy,val_loss
0,0.49594396352767944,0.6984599232673645,0.5169366598129272,0.6934434175491333
1,0.530236005783081,0.6902204155921936,0.508100152015686,0.6941261887550354
2,0.5416666865348816,0.6866559386253357,0.522827684879303,0.6937298774719238
3,0.5626843571662903,0.6833905577659607,0.5243004560470581,0.6927922368049622
4,0.5663716793060303,0.6797221899032593,0.5287187099456787,0.6920544505119324
5,0.5778023600578308,0.6744006872177124,0.539027988910675,0.6917685270309448
6,0.594763994216919,0.6687895655632019,0.5405007600784302,0.6939306855201721
7,0.5936577916145325,0.6674808263778687,0.5493372678756714,0.6900418996810913
8,0.6069321632385254,0.6603003144264221,0.5508100390434265,0.6932260394096375
9,0.612463116645813,0.6562840938568115,0.5596465468406677,0.6908023357391357
10,0.6157817244529724,0.6520529389381409,0.5714285969734192,0.693749725818634
11,0.6187315583229065,0.6482776999473572,0.5405007600784302,0.6977716684341431
12,0.6305309534072876,0.6460712552070618,0.553755521774292,0.6969091892242432
13,0.633849561214447,0.639906108379364,0.5581737756729126,0.6977565288543701
14,0.644911527633667,0.6359296441078186,0.5611193180084229,0.6974545121192932
15,0.6489675641059875,0.6318365335464478,0.5655375719070435,0.7015281915664673
