epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365044474601746,0.6928750276565552,0.522827684879303,0.6922051310539246
1,0.5567846894264221,0.6857944130897522,0.522827684879303,0.6935904622077942
2,0.5634218454360962,0.6812337040901184,0.5434462428092957,0.6898298859596252
3,0.5814896821975708,0.6777858138084412,0.5611193180084229,0.6880261898040771
4,0.5925516486167908,0.6727924346923828,0.5596465468406677,0.6872695088386536
5,0.5925516486167908,0.6705635190010071,0.5611193180084229,0.6893810033798218
6,0.6080383658409119,0.6657557487487793,0.5567010045051575,0.6856905817985535
7,0.607300877571106,0.6625617742538452,0.5655375719070435,0.6836414933204651
8,0.6106194853782654,0.6577884554862976,0.5493372678756714,0.6983627080917358
9,0.6183628439903259,0.6541987657546997,0.5640648007392883,0.6879154443740845
10,0.626474916934967,0.651273250579834,0.5714285969734192,0.6786949634552002
11,0.6257374882698059,0.6485771536827087,0.5758468508720398,0.6814709901809692
12,0.63606196641922,0.643441379070282,0.5729013085365295,0.6838513016700745
13,0.633849561214447,0.6405785083770752,0.584683358669281,0.6787018179893494
14,0.63606196641922,0.6357801556587219,0.5758468508720398,0.6826183795928955
15,0.6331120729446411,0.6329054832458496,0.5581737756729126,0.6927981376647949
16,0.6423304080963135,0.6340231895446777,0.5611193180084229,0.6989184617996216
17,0.6533923149108887,0.6275708675384521,0.5787923336029053,0.6844949722290039
18,0.6559734344482422,0.6224803924560547,0.5905743837356567,0.6795541644096375
19,0.6515486836433411,0.6210061311721802,0.5449190139770508,0.6960097551345825
20,0.6556047201156616,0.6172913908958435,0.5596465468406677,0.7035664319992065
21,0.6578171253204346,0.6144416928291321,0.584683358669281,0.6812220215797424
22,0.658923327922821,0.6121063828468323,0.5655375719070435,0.6906642317771912
23,0.6633480787277222,0.6084623336791992,0.553755521774292,0.7078037858009338
