epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852070212364197,1.107040524482727,0.5252183675765991,0.7385656237602234
1,0.5038039088249207,1.0559474229812622,0.5376162528991699,0.7278751730918884
2,0.5073964595794678,1.0215810537338257,0.546069324016571,0.7141889333724976
3,0.509861946105957,1.009179711341858,0.5584671497344971,0.7036606073379517
4,0.5133135914802551,0.9937260746955872,0.566920280456543,0.6969835162162781
5,0.5165539383888245,0.970030665397644,0.5753733515739441,0.6918225288391113
6,0.5183150172233582,0.9515544176101685,0.5734009742736816,0.6888432502746582
7,0.5274725556373596,0.9361323714256287,0.5852352976799011,0.6819494366645813
8,0.5248661637306213,0.9367177486419678,0.5888983011245728,0.6782158613204956
9,0.5233868956565857,0.9274883270263672,0.5942519307136536,0.6752969622612
10,0.5251479148864746,0.9122985005378723,0.5979149341583252,0.6731571555137634
11,0.5292335748672485,0.8917639851570129,0.5990419983863831,0.6706579327583313
12,0.528670072555542,0.8875879049301147,0.6021414399147034,0.6687614917755127
13,0.5292335748672485,0.8824059963226318,0.6021414399147034,0.6675020456314087
14,0.5300084352493286,0.87245774269104,0.6083403825759888,0.6656131744384766
15,0.5384615659713745,0.8473027944564819,0.6108763217926025,0.665260374546051
16,0.5397294759750366,0.8429213166236877,0.605804443359375,0.6630887985229492
17,0.5371935963630676,0.8429242968559265,0.6066497564315796,0.6621007323265076
18,0.5364891290664673,0.8436528444290161,0.6074950695037842,0.6614346504211426
19,0.5438151359558105,0.8260146975517273,0.608622133731842,0.6605654358863831
20,0.5472668409347534,0.8178195953369141,0.6097491979598999,0.6589802503585815
