epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036630034446716,1.1681392192840576,0.5412792563438416,0.7297407984733582
1,0.5111299157142639,1.1215026378631592,0.5570583343505859,0.7228035926818848
2,0.5172584056854248,1.097517967224121,0.5657931566238403,0.7080619931221008
3,0.5105663537979126,1.0867352485656738,0.572555661201477,0.6948205828666687
4,0.517399251461029,1.0571155548095703,0.5824176073074341,0.6881894469261169
5,0.5234572887420654,1.0331237316131592,0.5883347392082214,0.6804581880569458
6,0.5248661637306213,1.0019809007644653,0.5872076749801636,0.6775131225585938
7,0.5225415825843811,0.9957415461540222,0.5993237495422363,0.6723403930664062
8,0.521766722202301,0.9922623634338379,0.6004508137702942,0.6690853238105774
9,0.5278951525688171,0.9711901545524597,0.6046773791313171,0.6656202077865601
10,0.5326852798461914,0.9689218997955322,0.6066497564315796,0.6637144088745117
11,0.5371935963630676,0.9383856058120728,0.6097491979598999,0.6635788679122925
12,0.5311355590820312,0.9406043887138367,0.6089039444923401,0.6610113382339478
13,0.5324034690856934,0.9308227896690369,0.610031008720398,0.658478856086731
14,0.531205952167511,0.9259136915206909,0.6153846383094788,0.6585582494735718
15,0.533248782157898,0.9105862379074097,0.6139757633209229,0.6568433046340942
16,0.5288813710212708,0.9217186570167542,0.6167934536933899,0.6554872989654541
17,0.5297971367835999,0.9064105749130249,0.6213017702102661,0.6538615822792053
18,0.5314173102378845,0.8972713947296143,0.6221470832824707,0.6534939408302307
19,0.5364187359809875,0.8848922848701477,0.6249647736549377,0.6538575291633606
20,0.543251633644104,0.8730565309524536,0.6232741475105286,0.6520459651947021
21,0.5324739217758179,0.8773134350776672,0.6258100867271423,0.6509934663772583
22,0.5362778306007385,0.8655892014503479,0.6291913390159607,0.6514467000961304
23,0.5331783890724182,0.8636963963508606,0.6311637163162231,0.6507494449615479
24,0.5345167517662048,0.8611829280853271,0.6283460259437561,0.6495946645736694
25,0.5395886301994324,0.8426917791366577,0.6272189617156982,0.6491275429725647
26,0.5388842225074768,0.8445842266082764,0.6317272186279297,0.6490609645843506
27,0.5394477248191833,0.8340967297554016,0.6317272186279297,0.6485745310783386
28,0.5516342520713806,0.8255661725997925,0.6320090293884277,0.647914469242096
