epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007044076919556,1.0847522020339966,0.5246548056602478,0.7178295850753784
1,0.5109185576438904,1.0562114715576172,0.5376162528991699,0.7095119953155518
2,0.5030290484428406,1.0374897718429565,0.5525500178337097,0.700761616230011
3,0.5177514553070068,1.0096453428268433,0.5548041462898254,0.6942404508590698
4,0.5181741118431091,0.985895574092865,0.5624119639396667,0.6909849643707275
5,0.5176106095314026,0.9766784906387329,0.566920280456543,0.6876438856124878
6,0.5141589045524597,0.9693676829338074,0.5734009742736816,0.6848354339599609
7,0.5154268741607666,0.9480282068252563,0.572555661201477,0.682306706905365
8,0.5239503979682922,0.931698739528656,0.576500415802002,0.6809130311012268
9,0.5237390995025635,0.9210485816001892,0.5829811096191406,0.6780520677566528
10,0.5180332660675049,0.914175808429718,0.5886164903640747,0.6763856410980225
11,0.5172584056854248,0.9193993806838989,0.5945336818695068,0.6749882698059082
12,0.5249366164207458,0.8896504044532776,0.5990419983863831,0.6733397841453552
13,0.5295153856277466,0.8756439685821533,0.6018596887588501,0.6723145246505737
14,0.5262749791145325,0.8763622641563416,0.6038320660591125,0.6704918742179871
15,0.5246548056602478,0.8763112425804138,0.6049591302871704,0.6691379547119141
16,0.5312764048576355,0.8648015260696411,0.6131304502487183,0.6679378151893616
17,0.5279656052589417,0.8556190729141235,0.6097491979598999,0.6670316457748413
18,0.5276838541030884,0.8555101156234741,0.6108763217926025,0.6669011116027832
19,0.5270498991012573,0.847781240940094,0.6072133183479309,0.6659959554672241
20,0.5288109183311462,0.8461937308311462,0.6097491979598999,0.6650116443634033
21,0.5328261256217957,0.8284322023391724,0.6120033860206604,0.6637512445449829
