epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971056580543518,1.0975435972213745,0.4725433588027954,0.706636905670166
1,0.5112156271934509,0.9956188797950745,0.5,0.7185371518135071
2,0.5354558825492859,0.9157335758209229,0.5173410177230835,0.7161260843276978
3,0.5311143398284912,0.9313084483146667,0.5375722646713257,0.7066235542297363
4,0.528219997882843,0.8843256831169128,0.5549132823944092,0.7049804329872131
5,0.5264109969139099,0.9017249345779419,0.560693621635437,0.6968387961387634
6,0.558610737323761,0.8364503383636475,0.5534682273864746,0.6938192844390869
7,0.5694645643234253,0.8272995948791504,0.5679190754890442,0.6906247735023499
8,0.5662084221839905,0.8296459317207336,0.5621387362480164,0.6908563375473022
9,0.564761221408844,0.7963215112686157,0.5578034520149231,0.6832200884819031
10,0.5723589062690735,0.8033750057220459,0.5664739608764648,0.6839004158973694
11,0.5879160761833191,0.7610734105110168,0.5722543597221375,0.6772013902664185
12,0.5770622491836548,0.774580717086792,0.5924855470657349,0.6724605560302734
13,0.6009406447410583,0.7493488192558289,0.5823699235916138,0.6796042919158936
14,0.5962373614311218,0.7543660998344421,0.5939306616783142,0.6735841035842896
15,0.595151960849762,0.7390914559364319,0.5953757166862488,0.6665999293327332
16,0.601302444934845,0.7399573922157288,0.6040462255477905,0.6645206212997437
17,0.6208393573760986,0.7072818279266357,0.5852600932121277,0.6668913960456848
18,0.5911722183227539,0.7211925983428955,0.5910404920578003,0.6604300737380981
19,0.5958755612373352,0.7376430034637451,0.5953757166862488,0.6586724519729614
20,0.6107091307640076,0.713853657245636,0.599711000919342,0.6593277454376221
21,0.6309695839881897,0.6825922727584839,0.602601170539856,0.6568424701690674
